# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054960e+03 
       7.138242363583e-04       2.920509779297e+03 
       7.707696806873e-04       3.139945208022e+03 
       8.322579570814e-04       3.375152476982e+03 
       8.986514707061e-04       3.627128020416e+03 
       9.703415376577e-04       3.896905669447e+03 
       1.047750691338e-03       4.185552452541e+03 
       1.131335172818e-03       4.494162775481e+03 
       1.221587619877e-03       4.823851150480e+03 
       1.319039970550e-03       5.175743278567e+03 
       1.424266598317e-03       5.551020298499e+03 
       1.537887697396e-03       5.950789185198e+03 
       1.660572938097e-03       6.376124149756e+03 
       1.793045413791e-03       6.828075236212e+03 
       1.936085902737e-03       7.307627050578e+03 
       2.090537469909e-03       7.815673958455e+03 
       2.257310435923e-03       8.352992922230e+03 
       2.437387742372e-03       8.920214305415e+03 
       2.631830745176e-03       9.517787165521e+03 
       2.841785470091e-03       1.014594130525e+04 
       3.068489367268e-03       1.080465136297e+04 
       3.313278604643e-03       1.149358239284e+04 
       3.577595943165e-03       1.221204586577e+04 
       3.862999240274e-03       1.295893666148e+04 
       4.171170631739e-03       1.373267338196e+04 
       4.503926445983e-03       1.453113499521e+04 
       4.863227909323e-03       1.535157090489e+04 
       5.251192705226e-03       1.619066005113e+04 
       5.670107455699e-03       1.704433871245e+04 
       6.122441198393e-03       1.790758208719e+04 
       6.610859938837e-03       1.877462037732e+04 
       7.138242363583e-03       1.963874879514e+04 
       7.707696806873e-03       2.049217333033e+04 
       8.322579570814e-03       2.132612047138e+04 
       8.986514707061e-03       2.213057449460e+04 
       9.703415376577e-03       2.289444040228e+04 
       1.047750691338e-02       2.360549016411e+04 
       1.131335172818e-02       2.425025466128e+04 
       1.221587619877e-02       2.481422909451e+04 
       1.319039970550e-02       2.528219401094e+04 
       1.424266598317e-02       2.563814940986e+04 
       1.537887697392e-02       2.586611709423e+04 
       1.660572938023e-02       2.595024577489e+04 
       1.793045412706e-02       2.587629841687e+04 
       1.936085890181e-02       2.563215558026e+04 
       2.090537352463e-02       2.520929236264e+04 
       2.257309535333e-02       2.460437320703e+04 
       2.437382002918e-02       2.382082157070e+04 
       2.631799944462e-02       2.287029868110e+04 
       2.841644545389e-02       2.177440727085e+04 
       3.067933355377e-02       2.056548398220e+04 
       3.311368470740e-02       1.928719046723e+04 
       3.571840443502e-02       1.799389257042e+04 
       3.847720348444e-02       1.674679466296e+04 
       4.135335538431e-02       1.560449957932e+04 
       4.429361667738e-02       1.461028144030e+04 
       4.724366439141e-02       1.378048252873e+04 
       5.016480835311e-02       1.310499162670e+04 
       5.303989620246e-02       1.255715885222e+04 
       5.586870669566e-02       1.210423259853e+04 
       5.866042680613e-02       1.171467914979e+04 
       6.142798932958e-02       1.136014122400e+04 
       6.418496440164e-02       1.101860932502e+04 
       6.694418833788e-02       1.067066845107e+04 
       6.971731106057e-02       1.030363664952e+04 
       7.251476155766e-02       9.909064405496e+03 
       7.534587671527e-02       9.483614819733e+03 
       7.821907666265e-02       9.029305494963e+03 
       8.114203772912e-02       8.552131060910e+03 
       8.412184535029e-02       8.061936707283e+03 
       8.716512279304e-02       7.570749568736e+03 
       9.027813695930e-02       7.092468751081e+03 
       9.346688431697e-02       6.640510172827e+03 
       9.673716028276e-02       6.226700624770e+03 
       1.000946150830e-01       5.859925317996e+03 
       1.035447986537e-01       5.545258150366e+03 
       1.070931966762e-01       5.283133602489e+03 
       1.107452594425e-01       5.069432398554e+03 
       1.145064249153e-01       4.895247953825e+03 
       1.183821370918e-01       4.747816639605e+03 
       1.223778605862e-01       4.611701451060e+03 
       1.264990921987e-01       4.470589650318e+03 
       1.307513701367e-01       4.310134138919e+03 
       1.351402814784e-01       4.121354373186e+03 
       1.396714684203e-01       3.902014975851e+03 
       1.443506338194e-01       3.658612420679e+03 
       1.491835465229e-01       3.404427212653e+03 
       1.541760469708e-01       3.156596063013e+03 
       1.593340535561e-01       2.931883351568e+03 
       1.646635702297e-01       2.742301161564e+03 
       1.701706958456e-01       2.592178438830e+03 
       1.758616357459e-01       2.477159411313e+03 
       1.817427160982e-01       2.385097657773e+03 
       1.878204015065e-01       2.300298566279e+03 
       1.941013164283e-01       2.205691505862e+03 
       2.005922709503e-01       2.090743996788e+03 
       2.073002914972e-01       1.956374272976e+03 
       2.142326570816e-01       1.814089551973e+03 
       2.213969417533e-01       1.679179039641e+03 
       2.288010639706e-01       1.563737323100e+03 
       2.364533437147e-01       1.472569341607e+03 
       2.443625682930e-01       1.401397456023e+03 
       2.525380679504e-01       1.338302843253e+03 
       2.609898026346e-01       1.270786214410e+03 
       2.697284615565e-01       1.193252474745e+03 
       2.787655775689e-01       1.109186706685e+03 
       2.881136588829e-01       1.028612868808e+03 
       2.977863412677e-01       9.603239213086e+02 
       3.077985646929e-01       9.048546652729e+02 
       3.181667794071e-01       8.559635287335e+02 
       3.289091877812e-01       8.060072940362e+02 
       3.400460299658e-01       7.521988786709e+02 
       3.515999236474e-01       6.987196873179e+02 
       3.635962711085e-01       6.508480940407e+02 
       3.760637506334e-01       6.098973923784e+02 
       3.890349143879e-01       5.718982011395e+02 
       4.025469216825e-01       5.335343584906e+02 
       4.166424456376e-01       4.953720931500e+02 
       4.313708035863e-01       4.601961416404e+02 
       4.467893782977e-01       4.284894553621e+02 
       4.629654199664e-01       3.984714391261e+02 
       4.799783501994e-01       3.689228937914e+02 
       4.979227319373e-01       3.409046120325e+02 
       5.169121270864e-01       3.151275202841e+02 
       5.370841404489e-01       2.904620642661e+02 
       5.586070464571e-01       2.667113224719e+02 
       5.816885094930e-01       2.443917090917e+02 
       6.065870144995e-01       2.231257182057e+02 
       6.336266468475e-01       2.027420048594e+02 
       6.632156059511e-01       1.833794664262e+02 
       6.958678639263e-01       1.648209561502e+02 
       7.322247985589e-01       1.471240773639e+02 
       7.730680195114e-01       1.302194546745e+02 
       8.193049553677e-01       1.141678839692e+02 
       8.718988016039e-01       9.904181127206e+01 
       9.317218031082e-01       8.499368397540e+01 
       9.993660908989e-01       7.219681684415e+01 
       1.075037110174e+00       6.079530859140e+01 
       1.158653485707e+00       5.084785305355e+01 
       1.250099157308e+00       4.231038471300e+01 
       1.349432401273e+00       3.505184943128e+01 
       1.456947457397e+00       2.891948484081e+01 
       1.573135111331e+00       2.374667806252e+01 
       1.698621895592e+00       1.939088436279e+01 
       1.834127512934e+00       1.572373876187e+01 
       1.980444934528e+00       1.263846697495e+01 
       2.138435191726e+00       1.004526698255e+01 
       2.309029199186e+00       7.868726367682e+00 
       2.493232377687e+00       6.046382750387e+00 
       2.692130395285e+00       4.530478668832e+00 
       2.906895534573e+00       3.279084734887e+00 
       3.138793597714e+00       2.264855439273e+00 
       3.389191366484e+00       1.459599094480e+00 
       3.659564657905e+00       8.485519233684e-01 
       3.951507022538e+00       4.140375850624e-01 
       4.266739136701e+00       1.422807683685e-01 
       4.607118943941e+00       1.558695162453e-02 
       4.974652605557e+00       1.180487351310e-02 
       5.371506324689e+00       1.002775384106e-01 
       5.800019113685e+00       2.413683783630e-01 
       6.262716579983e+00       3.894924054655e-01 
       6.762325811764e+00       4.992083351184e-01 
       7.301791451110e+00       5.318418438644e-01 
       7.884293049406e+00       4.737923544506e-01 
       8.513263807261e+00       3.406300404715e-01 
       9.192410809424e+00       1.798594673308e-01 
       9.925736873929e+00       5.094482149343e-02 
       1.071756414427e+01       2.805831830884e-04 
       1.157255956364e+01       2.813279569082e-02 
       1.249576238137e+01       8.798750768021e-02 
       1.349261385375e+01       1.163365121121e-01 
       1.456898931416e+01       8.335864129228e-02 
       1.573123280165e+01       2.645877594241e-02 
       1.698619445202e+01       2.127975896225e-05 
       1.834127087176e+01       1.489222688861e-02 
       1.980444873285e+01       2.964403265469e-02 
       2.138435184532e+01       1.533639090949e-02 
       2.309029198506e+01       4.938933794742e-04 
       2.493232377636e+01       4.283775571293e-03 
       2.692130395282e+01       6.800466203426e-03 
       2.906895534573e+01       9.860498115867e-04 
       3.138793597714e+01       9.763575183075e-04 
       3.389191366484e+01       1.808461685998e-03 
       3.659564657905e+01       5.331001267639e-06 
       3.951507022538e+01       4.116787608233e-04 
       4.266739136701e+01       2.605884918685e-05 
       4.607118943941e+01       1.155222520928e-04 
       4.974652605557e+01       5.313471335957e-05 
       5.371506324689e+01       2.446323042031e-05 
       5.800019113685e+01       3.215682505467e-05 
       6.262716579983e+01       1.772922779904e-07 
       6.762325811764e+01       1.703462551394e-07 
       7.301791451110e+01       8.179629650330e-06 
       7.884293049406e+01       1.230111701555e-06 
       8.513263807261e+01       9.097269100254e-06 
       9.192410809424e+01       9.755429309373e-06 
       9.925736873929e+01       1.383194859487e-06 
       1.071756414427e+02       4.599435577740e-07 
       1.157255956364e+02       3.945068138255e-08 
       1.249576238137e+02       1.217531167707e-08 
       1.349261385375e+02       1.097305394020e-10 
