# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090701959045e+03 
       2.073002914972e-01       1.956344416370e+03 
       2.142326570816e-01       1.814070313573e+03 
       2.213969417533e-01       1.679163719440e+03 
       2.288010639706e-01       1.563710215020e+03 
       2.364533437147e-01       1.472540823632e+03 
       2.443625682930e-01       1.401366757993e+03 
       2.525380679504e-01       1.338251270617e+03 
       2.609898026346e-01       1.270731631844e+03 
       2.697284615565e-01       1.193198777708e+03 
       2.787655775689e-01       1.109143770783e+03 
       2.881136588829e-01       1.028572455740e+03 
       2.977863412677e-01       9.602735176612e+02 
       3.077985646929e-01       9.048049708497e+02 
       3.181667794071e-01       8.559138246183e+02 
       3.289091877812e-01       8.059437573718e+02 
       3.400460299658e-01       7.521369067653e+02 
       3.515999236474e-01       6.986586033718e+02 
       3.635962711085e-01       6.507852180781e+02 
       3.760637506334e-01       6.098279113698e+02 
       3.890349143879e-01       5.718251724436e+02 
       4.025469216825e-01       5.334600941207e+02 
       4.166424456376e-01       4.952963968860e+02 
       4.313708035863e-01       4.601187417637e+02 
       4.467893782977e-01       4.284105799112e+02 
       4.629654199664e-01       3.983871027110e+02 
       4.799783501994e-01       3.688379597401e+02 
       4.979227319373e-01       3.408170792852e+02 
       5.169121270864e-01       3.150416095819e+02 
       5.370841404489e-01       2.903699430050e+02 
       5.586070464571e-01       2.666187371238e+02 
       5.816885094930e-01       2.442973688075e+02 
       6.065870144995e-01       2.230288735268e+02 
       6.336266468475e-01       2.026438767969e+02 
       6.632156059511e-01       1.832808493488e+02 
       6.958678639263e-01       1.647227676019e+02 
       7.322247985589e-01       1.470270468469e+02 
       7.730680195114e-01       1.301238901368e+02 
       8.193049553677e-01       1.140750401622e+02 
       8.718988016039e-01       9.895568383239e+01 
       9.317218031082e-01       8.491408758662e+01 
       9.993660908989e-01       7.212775842248e+01 
       1.075037110174e+00       6.074094399138e+01 
       1.158653485707e+00       5.081180432211e+01 
       1.250099157308e+00       4.229749129165e+01 
       1.349432401273e+00       3.506888087522e+01 
       1.456947457397e+00       2.896848836082e+01 
       1.573135111331e+00       2.383580682548e+01 
       1.698621895592e+00       1.952484170750e+01 
       1.834127512934e+00       1.590891936219e+01 
       1.980444934528e+00       1.287950541568e+01 
       2.138435191726e+00       1.034580382883e+01 
       2.309029199186e+00       8.230758722072e+00 
       2.493232377687e+00       6.470380975466e+00 
       2.692130395285e+00       5.010981168173e+00 
       2.906895534573e+00       3.808280009886e+00 
       3.138793597714e+00       2.825393235893e+00 
       3.389191366484e+00       2.031884881102e+00 
       3.659564657905e+00       1.402319940297e+00 
       3.951507022538e+00       9.151447123593e-01 
       4.266739136701e+00       5.515949657150e-01 
       4.607118943941e+00       2.946691004489e-01 
       4.974652605557e+00       1.281772713464e-01 
       5.371506324689e+00       3.599435629640e-02 
       5.800019113685e+00       1.587592519241e-03 
       6.262716579983e+00       7.983124830157e-03 
       6.762325811764e+00       3.820022464888e-02 
       7.301791451110e+00       7.625647441705e-02 
       7.884293049406e+00       1.086115713267e-01 
       8.513263807261e+00       1.257728088598e-01 
       9.192410809424e+00       1.236396533507e-01 
       9.925736873929e+00       1.039431959530e-01 
       1.071756414427e+01       7.336787856396e-02 
       1.157255956364e+01       4.120400347706e-02 
       1.249576238137e+01       1.602513491789e-02 
       1.349261385375e+01       2.571494185201e-03 
       1.456898931416e+01       2.389520233602e-04 
       1.573123280165e+01       4.095036290540e-03 
       1.698619445202e+01       8.059915732686e-03 
       1.834127087176e+01       8.426843572509e-03 
       1.980444873285e+01       5.434710419819e-03 
       2.138435184532e+01       1.878475887447e-03 
       2.309029198506e+01       1.156147591153e-04 
       2.493232377636e+01       2.100978291810e-04 
       2.692130395282e+01       6.957014391873e-04 
       2.906895534573e+01       5.932228748002e-04 
       3.138793597714e+01       1.750330925597e-04 
       3.389191366484e+01       3.436847694853e-07 
       3.659564657905e+01       5.007924108141e-05 
       3.951507022538e+01       5.658953086060e-05 
       4.266739136701e+01       1.052506896656e-05 
       4.607118943941e+01       1.256139196486e-06 
       4.974652605557e+01       6.195395610554e-06 
       5.371506324689e+01       1.405814846968e-06 
       5.800019113685e+01       1.669797128476e-07 
       6.262716579983e+01       4.864854780862e-07 
       6.762325811764e+01       9.662019741457e-09 
