# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468596149927e-04 
       3.138793597714e+00       7.822920054975e-04 
       3.389191366484e+00       6.458256156011e-04 
       3.659564657905e+00       5.327678156707e-04 
       3.951507022538e+00       4.391877994084e-04 
       4.266739136701e+00       3.617885531157e-04 
       4.607118943941e+00       2.978286589580e-04 
       4.974652605557e+00       2.450146568187e-04 
       5.371506324689e+00       2.014374486955e-04 
       5.800019113685e+00       1.655068142264e-04 
       6.262716579983e+00       1.359024604382e-04 
       6.762325811764e+00       1.115307312991e-04 
       7.301791451110e+00       9.147654511284e-05 
       7.884293049406e+00       7.498641628704e-05 
       8.513263807261e+00       6.143627358816e-05 
       9.192410809424e+00       5.030792772696e-05 
       9.925736873929e+00       4.117505960724e-05 
       1.071756414427e+01       3.368349491017e-05 
       1.157255956364e+01       2.754143377571e-05 
       1.249576238137e+01       2.250889879782e-05 
       1.349261385375e+01       1.838760573066e-05 
       1.456898931416e+01       1.501417997461e-05 
       1.573123280165e+01       1.225430043899e-05 
       1.698619445202e+01       9.997586892163e-06 
       1.834127087176e+01       8.153134119536e-06 
       1.980444873285e+01       6.646234913911e-06 
       2.138435184532e+01       5.415695456984e-06 
       2.309029198506e+01       4.411308072236e-06 
       2.493232377636e+01       3.591875255536e-06 
       2.692130395282e+01       2.923551573746e-06 
       2.906895534573e+01       2.378746384601e-06 
       3.138793597714e+01       1.934766916200e-06 
       3.389191366484e+01       1.573116122618e-06 
       3.659564657905e+01       1.278603265972e-06 
       3.951507022538e+01       1.038909558916e-06 
       4.266739136701e+01       8.438666301254e-07 
       4.607118943941e+01       6.852098428594e-07 
       4.974652605557e+01       5.561999197282e-07 
       5.371506324689e+01       4.513380530959e-07 
       5.800019113685e+01       3.661261629596e-07 
       6.262716579983e+01       2.969119487744e-07 
       6.762325811764e+01       2.407028205977e-07 
