# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154078435212e-01 
       1.817427160982e-01       3.999365734439e-01 
       1.878204015065e-01       3.856820996682e-01 
       1.941013164283e-01       3.698087492278e-01 
       2.005922709503e-01       3.505457999808e-01 
       2.073002914972e-01       3.280424414193e-01 
       2.142326570816e-01       3.042128804775e-01 
       2.213969417533e-01       2.816116492920e-01 
       2.288010639706e-01       2.622563577419e-01 
       2.364533437147e-01       2.469612709377e-01 
       2.443625682930e-01       2.350121864679e-01 
       2.525380679504e-01       2.244170258099e-01 
       2.609898026346e-01       2.130929906044e-01 
       2.697284615565e-01       2.001010423433e-01 
       2.787655775689e-01       1.860190702619e-01 
       2.881136588829e-01       1.725163467823e-01 
       2.977863412677e-01       1.610651767385e-01 
       3.077985646929e-01       1.517599790645e-01 
       3.181667794071e-01       1.435583494257e-01 
       3.289091877812e-01       1.351804765228e-01 
       3.400460299658e-01       1.261634477503e-01 
       3.515999236474e-01       1.172009414628e-01 
       3.635962711085e-01       1.091758553082e-01 
       3.760637506334e-01       1.023084268819e-01 
       3.890349143879e-01       9.593647827592e-02 
       4.025469216825e-01       8.950650884715e-02 
       4.166424456376e-01       8.311053220185e-02 
       4.313708035863e-01       7.721425784021e-02 
       4.467893782977e-01       7.189931932044e-02 
       4.629654199664e-01       6.686771112551e-02 
       4.799783501994e-01       6.191618409399e-02 
       4.979227319373e-01       5.722083360715e-02 
       5.169121270864e-01       5.290145572096e-02 
       5.370841404489e-01       4.876833340994e-02 
       5.586070464571e-01       4.478924014140e-02 
       5.816885094930e-01       4.105038537883e-02 
       6.065870144995e-01       3.748836690833e-02 
       6.336266468475e-01       3.407462464417e-02 
       6.632156059511e-01       3.083300423419e-02 
       6.958678639263e-01       2.772666818265e-02 
       7.322247985589e-01       2.476551751804e-02 
       7.730680195114e-01       2.193786381009e-02 
       8.193049553677e-01       1.925434386571e-02 
       8.718988016039e-01       1.672752405297e-02 
       9.317218031082e-01       1.438230455148e-02 
       9.993660908989e-01       1.224877162453e-02 
       1.075037110174e+00       1.035065312069e-02 
       1.158653485707e+00       8.697676541636e-03 
       1.250099157308e+00       7.282490617748e-03 
       1.349432401273e+00       6.083300228630e-03 
       1.456947457397e+00       5.073508027074e-03 
       1.573135111331e+00       4.226031112865e-03 
       1.698621895592e+00       3.516216490162e-03 
       1.834127512934e+00       2.922596311290e-03 
       1.980444934528e+00       2.426722350649e-03 
       2.138435191726e+00       2.013021493289e-03 
       2.309029199186e+00       1.668223579626e-03 
       2.493232377687e+00       1.381193908279e-03 
       2.692130395285e+00       1.142474849767e-03 
       2.906895534573e+00       9.441574556895e-04 
       3.138793597714e+00       7.795374265574e-04 
       3.389191366484e+00       6.430213391276e-04 
       3.659564657905e+00       5.299162930549e-04 
       3.951507022538e+00       4.362841025565e-04 
       4.266739136701e+00       3.588384512026e-04 
       4.607118943941e+00       2.948360812024e-04 
       4.974652605557e+00       2.419783796383e-04 
       5.371506324689e+00       1.983600481640e-04 
       5.800019113685e+00       1.623932831480e-04 
       6.262716579983e+00       1.327544741074e-04 
       6.762325811764e+00       1.083491289651e-04 
       7.301791451110e+00       8.826844888704e-05 
       7.884293049406e+00       7.175707657316e-05 
       8.513263807261e+00       5.818990756144e-05 
       9.192410809424e+00       4.705290004289e-05 
       9.925736873929e+00       3.791791361289e-05 
       1.071756414427e+01       3.043324981665e-05 
       1.157255956364e+01       2.430824344504e-05 
       1.249576238137e+01       1.930424564010e-05 
       1.349261385375e+01       1.522325676141e-05 
       1.456898931416e+01       1.190428435357e-05 
       1.573123280165e+01       9.214099201847e-06 
       1.698619445202e+01       7.042882015040e-06 
       1.834127087176e+01       5.301093102948e-06 
       1.980444873285e+01       3.914837020298e-06 
       2.138435184532e+01       2.823011432128e-06 
       2.309029198506e+01       1.975110082560e-06 
       2.493232377636e+01       1.328978037146e-06 
       2.692130395282e+01       8.490833332252e-07 
       2.906895534573e+01       5.049838476244e-07 
       3.138793597714e+01       2.704013724989e-07 
       3.389191366484e+01       1.221939357466e-07 
       3.659564657905e+01       3.980785272074e-08 
       3.951507022538e+01       4.932129927113e-09 
       4.266739136701e+01       1.435849553935e-09 
       4.607118943941e+01       1.549780702664e-08 
       4.974652605557e+01       3.585380811038e-08 
       5.371506324689e+01       5.415539655684e-08 
       5.800019113685e+01       6.519165714771e-08 
       6.262716579983e+01       6.682914235838e-08 
       6.762325811764e+01       5.975363008762e-08 
       7.301791451110e+01       4.667788817280e-08 
       7.884293049406e+01       3.134139064785e-08 
       8.513263807261e+01       1.736427218066e-08 
       9.192410809424e+01       7.190173276357e-09 
       9.925736873929e+01       1.659509651476e-09 
       1.071756414427e+02       1.291027071499e-11 
       1.157255956364e+02       5.612227666943e-10 
       1.249576238137e+02       1.567347046565e-09 
       1.349261385375e+02       1.963092673880e-09 
