# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923054e+04 
       1.319039970550e-02       2.528218775861e+04 
       1.424266598317e-02       2.563814402138e+04 
       1.537887697392e-02       2.586607729141e+04 
       1.660572938023e-02       2.595027579702e+04 
       1.793045412706e-02       2.587635392556e+04 
       1.936085890181e-02       2.563220919268e+04 
       2.090537352463e-02       2.520935509728e+04 
       2.257309535333e-02       2.460445980319e+04 
       2.437382002918e-02       2.382085052230e+04 
       2.631799944462e-02       2.287048994047e+04 
       2.841644545389e-02       2.177453544224e+04 
       3.067933355377e-02       2.056552924477e+04 
       3.311368470740e-02       1.928727190302e+04 
       3.571840443502e-02       1.799405109392e+04 
       3.847720348444e-02       1.674683370805e+04 
       4.135335538431e-02       1.560457017290e+04 
       4.429361667738e-02       1.461033066263e+04 
       4.724366439141e-02       1.378053632376e+04 
       5.016480835311e-02       1.310506672613e+04 
       5.303989620246e-02       1.255717461451e+04 
       5.586870669566e-02       1.210425034786e+04 
       5.866042680613e-02       1.171467940877e+04 
       6.142798932958e-02       1.136048158933e+04 
       6.418496440164e-02       1.101855510347e+04 
       6.694418833788e-02       1.067072322464e+04 
       6.971731106057e-02       1.030360423620e+04 
       7.251476155766e-02       9.909027625080e+03 
       7.534587671527e-02       9.483762074121e+03 
       7.821907666265e-02       9.029526981909e+03 
       8.114203772912e-02       8.552327566047e+03 
       8.412184535029e-02       8.061940324132e+03 
       8.716512279304e-02       7.570779377388e+03 
       9.027813695930e-02       7.092512858769e+03 
       9.346688431697e-02       6.640524507549e+03 
       9.673716028276e-02       6.226712166715e+03 
       1.000946150830e-01       5.859942276194e+03 
       1.035447986537e-01       5.545245792855e+03 
       1.070931966762e-01       5.283132321010e+03 
       1.107452594425e-01       5.069416190783e+03 
       1.145064249153e-01       4.895250656116e+03 
       1.183821370918e-01       4.747875618485e+03 
       1.223778605862e-01       4.611740054477e+03 
       1.264990921987e-01       4.470620733032e+03 
       1.307513701367e-01       4.310279261055e+03 
       1.351402814784e-01       4.121388711906e+03 
       1.396714684203e-01       3.902062046877e+03 
       1.443506338194e-01       3.658643563346e+03 
       1.491835465229e-01       3.404485562372e+03 
       1.541760469708e-01       3.156666668031e+03 
       1.593340535561e-01       2.931978120409e+03 
       1.646635702297e-01       2.742378959106e+03 
       1.701706958456e-01       2.592262711483e+03 
       1.758616357459e-01       2.477241366014e+03 
       1.817427160982e-01       2.385183922569e+03 
       1.878204015065e-01       2.300358669790e+03 
       1.941013164283e-01       2.205765902763e+03 
       2.005922709503e-01       2.090814050652e+03 
       2.073002914972e-01       1.956470916645e+03 
       2.142326570816e-01       1.814193165855e+03 
       2.213969417533e-01       1.679297370226e+03 
       2.288010639706e-01       1.563842559878e+03 
       2.364533437147e-01       1.472688304801e+03 
       2.443625682930e-01       1.401515201826e+03 
       2.525380679504e-01       1.338415866910e+03 
       2.609898026346e-01       1.270902696433e+03 
       2.697284615565e-01       1.193384437437e+03 
       2.787655775689e-01       1.109341452060e+03 
       2.881136588829e-01       1.028771598252e+03 
       2.977863412677e-01       9.604796686492e+02 
       3.077985646929e-01       9.050250829388e+02 
       3.181667794071e-01       8.561467855397e+02 
       3.289091877812e-01       8.061877719018e+02 
       3.400460299658e-01       7.523923281356e+02 
       3.515999236474e-01       6.989248240686e+02 
       3.635962711085e-01       6.510628311560e+02 
       3.760637506334e-01       6.101219987541e+02 
       3.890349143879e-01       5.721322239854e+02 
       4.025469216825e-01       5.337821587884e+02 
       4.166424456376e-01       4.956305634072e+02 
       4.313708035863e-01       4.604696667987e+02 
       4.467893782977e-01       4.287774483761e+02 
       4.629654199664e-01       3.987725130473e+02 
       4.799783501994e-01       3.692419801781e+02 
       4.979227319373e-01       3.412401633211e+02 
       5.169121270864e-01       3.154834762558e+02 
       5.370841404489e-01       2.908363859132e+02 
       5.586070464571e-01       2.671068376755e+02 
       5.816885094930e-01       2.448099465318e+02 
       6.065870144995e-01       2.235680848863e+02 
       6.336266468475e-01       2.032110733445e+02 
       6.632156059511e-01       1.838789644840e+02 
       6.958678639263e-01       1.653544914851e+02 
       7.322247985589e-01       1.476957764584e+02 
       7.730680195114e-01       1.308336963187e+02 
       8.193049553677e-01       1.148316846250e+02 
       8.718988016039e-01       9.976297555037e+01 
       9.317218031082e-01       8.577810683263e+01 
       9.993660908989e-01       7.305488051890e+01 
       1.075037110174e+00       6.173626937451e+01 
       1.158653485707e+00       5.187920839739e+01 
       1.250099157308e+00       4.344035325704e+01 
       1.349432401273e+00       3.628940142256e+01 
       1.456947457397e+00       3.026806534044e+01 
       1.573135111331e+00       2.521453876812e+01 
       1.698621895592e+00       2.098206358387e+01 
       1.834127512934e+00       1.744241498855e+01 
       1.980444934528e+00       1.448569789873e+01 
       2.138435191726e+00       1.201891864241e+01 
       2.309029199186e+00       9.963159568687e+00 
       2.493232377687e+00       8.251837212600e+00 
       2.692130395285e+00       6.828653003919e+00 
       2.906895534573e+00       5.646244575770e+00 
       3.138793597714e+00       4.664893188588e+00 
       3.389191366484e+00       3.851124916382e+00 
       3.659564657905e+00       3.176901353621e+00 
       3.951507022538e+00       2.618871584864e+00 
       4.266739136701e+00       2.157332179175e+00 
       4.607118943941e+00       1.775908720455e+00 
       4.974652605557e+00       1.460970643990e+00 
       5.371506324689e+00       1.201110440840e+00 
       5.800019113685e+00       9.868524129244e-01 
       6.262716579983e+00       8.103292763632e-01 
       6.762325811764e+00       6.649856210790e-01 
       7.301791451110e+00       5.454004851269e-01 
       7.884293049406e+00       4.470731230391e-01 
       8.513263807261e+00       3.662726221886e-01 
       9.192410809424e+00       2.999150501231e-01 
       9.925736873929e+00       2.454558524122e-01 
       1.071756414427e+01       2.007811450033e-01 
       1.157255956364e+01       1.641579919129e-01 
       1.249576238137e+01       1.341507757512e-01 
       1.349261385375e+01       1.095762954386e-01 
       1.456898931416e+01       8.946198037185e-02 
       1.573123280165e+01       7.300692324629e-02 
       1.698619445202e+01       5.955112401684e-02 
       1.834127087176e+01       4.855425865908e-02 
       1.980444873285e+01       3.957047406887e-02 
       2.138435184532e+01       3.223405939146e-02 
       2.309029198506e+01       2.624686435214e-02 
       2.493232377636e+01       2.136202054494e-02 
       2.692130395282e+01       1.737851496532e-02 
       2.906895534573e+01       1.413119157874e-02 
       3.138793597714e+01       1.148529661843e-02 
       3.389191366484e+01       9.330318190913e-03 
       3.659564657905e+01       7.575505813135e-03 
       3.951507022538e+01       6.147622044784e-03 
       4.266739136701e+01       4.985837318287e-03 
       4.607118943941e+01       4.041077592946e-03 
       4.974652605557e+01       3.273105121463e-03 
       5.371506324689e+01       2.649061730288e-03 
       5.800019113685e+01       2.142140138843e-03 
       6.262716579983e+01       1.730595734694e-03 
       6.762325811764e+01       1.396579279415e-03 
