# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       9.517786927387e+03 
       2.841785470091e-03       1.014594085731e+04 
       3.068489367268e-03       1.080465082421e+04 
       3.313278604643e-03       1.149358144678e+04 
       3.577595943165e-03       1.221204475167e+04 
       3.862999240274e-03       1.295893576813e+04 
       4.171170631739e-03       1.373267231638e+04 
       4.503926445983e-03       1.453113266877e+04 
       4.863227909323e-03       1.535156625170e+04 
       5.251192705226e-03       1.619065549894e+04 
       5.670107455699e-03       1.704432799365e+04 
       6.122441198393e-03       1.790756770209e+04 
       6.610859938837e-03       1.877460487516e+04 
       7.138242363583e-03       1.963871746079e+04 
       7.707696806873e-03       2.049213626535e+04 
       8.322579570814e-03       2.132603663188e+04 
       8.986514707061e-03       2.213049961067e+04 
       9.703415376577e-03       2.289437732193e+04 
       1.047750691338e-02       2.360536621439e+04 
       1.131335172818e-02       2.425006730043e+04 
       1.221587619877e-02       2.481401297905e+04 
       1.319039970550e-02       2.528188509375e+04 
       1.424266598317e-02       2.563773152279e+04 
       1.537887697392e-02       2.586551838689e+04 
       1.660572938023e-02       2.594953501404e+04 
       1.793045412706e-02       2.587538696547e+04 
       1.936085890181e-02       2.563092627424e+04 
       2.090537352463e-02       2.520771844119e+04 
       2.257309535333e-02       2.460233705591e+04 
       2.437382002918e-02       2.381817889363e+04 
       2.631799944462e-02       2.286701148235e+04 
       2.841644545389e-02       2.177018054234e+04 
       3.067933355377e-02       2.056018301175e+04 
       3.311368470740e-02       1.928065492372e+04 
       3.571840443502e-02       1.798588480683e+04 
       3.847720348444e-02       1.673709426278e+04 
       4.135335538431e-02       1.559299972525e+04 
       4.429361667738e-02       1.459683202978e+04 
       4.724366439141e-02       1.376493216979e+04 
       5.016480835311e-02       1.308736506631e+04 
       5.303989620246e-02       1.253729160686e+04 
       5.586870669566e-02       1.208217642473e+04 
       5.866042680613e-02       1.169039201713e+04 
       6.142798932958e-02       1.133398054323e+04 
       6.418496440164e-02       1.098986294479e+04 
       6.694418833788e-02       1.063982436551e+04 
       6.971731106057e-02       1.027045773910e+04 
       7.251476155766e-02       9.873707177966e+03 
       7.534587671527e-02       9.446284339314e+03 
       7.821907666265e-02       8.989824999551e+03 
       8.114203772912e-02       8.510497704370e+03 
       8.412184535029e-02       8.017919628113e+03 
       8.716512279304e-02       7.524629294039e+03 
       9.027813695930e-02       7.044173568829e+03 
       9.346688431697e-02       6.589935480129e+03 
       9.673716028276e-02       6.173811315768e+03 
       1.000946150830e-01       5.804614561116e+03 
       1.035447986537e-01       5.487301445163e+03 
       1.070931966762e-01       5.222397353684e+03 
       1.107452594425e-01       5.005673507377e+03 
       1.145064249153e-01       4.828328312213e+03 
       1.183821370918e-01       4.677630764761e+03 
       1.223778605862e-01       4.538119170906e+03 
       1.264990921987e-01       4.393667850338e+03 
       1.307513701367e-01       4.230124401396e+03 
       1.351402814784e-01       4.038339985415e+03 
       1.396714684203e-01       3.816380767448e+03 
       1.443506338194e-01       3.570592364742e+03 
       1.491835465229e-01       3.314273333982e+03 
       1.541760469708e-01       3.064339549874e+03 
       1.593340535561e-01       2.837371944568e+03 
       1.646635702297e-01       2.645145250783e+03 
       1.701706958456e-01       2.491943072962e+03 
       1.758616357459e-01       2.373373550639e+03 
       1.817427160982e-01       2.277457320951e+03 
       1.878204015065e-01       2.188782912581e+03 
       1.941013164283e-01       2.090698048503e+03 
       2.005922709503e-01       1.972913088264e+03 
       2.073002914972e-01       1.836421629920e+03 
       2.142326570816e-01       1.692458605724e+03 
       2.213969417533e-01       1.555911321958e+03 
       2.288010639706e-01       1.438437002054e+03 
       2.364533437147e-01       1.344624978521e+03 
       2.443625682930e-01       1.270262470114e+03 
       2.525380679504e-01       1.203903075308e+03 
       2.609898026346e-01       1.133649173931e+03 
       2.697284615565e-01       1.054229428102e+03 
       2.787655775689e-01       9.690065446479e+02 
       2.881136588829e-01       8.874261571753e+02 
       2.977863412677e-01       8.176954107524e+02 
       3.077985646929e-01       7.602740023652e+02 
       3.181667794071e-01       7.093191440889e+02 
       3.289091877812e-01       6.578077807136e+02 
       3.400460299658e-01       6.032534350895e+02 
       3.515999236474e-01       5.494674591402e+02 
       3.635962711085e-01       5.011633660273e+02 
       3.760637506334e-01       4.594658318410e+02 
       3.890349143879e-01       4.208570842795e+02 
       4.025469216825e-01       3.824685114308e+02 
       4.166424456376e-01       3.448008068728e+02 
       4.313708035863e-01       3.102093749763e+02 
       4.467893782977e-01       2.790717626707e+02 
       4.629654199664e-01       2.499109272696e+02 
       4.799783501994e-01       2.217570027759e+02 
       4.979227319373e-01       1.954465195411e+02 
       5.169121270864e-01       1.715238721346e+02 
       5.370841404489e-01       1.491310360132e+02 
       5.586070464571e-01       1.281414816160e+02 
       5.816885094930e-01       1.089204905290e+02 
       6.065870144995e-01       9.123038764927e+01 
       6.336266468475e-01       7.497918065742e+01 
       6.632156059511e-01       6.028715561535e+01 
       6.958678639263e-01       4.706727624023e+01 
       7.322247985589e-01       3.539961193867e+01 
       7.730680195114e-01       2.531506805157e+01 
       8.193049553677e-01       1.690280820578e+01 
       8.718988016039e-01       1.023568577986e+01 
       9.317218031082e-01       5.352423176900e+00 
       9.993660908989e-01       2.187536455912e+00 
       1.075037110174e+00       5.239375294138e-01 
       1.158653485707e+00       5.185409588553e-03 
       1.250099157308e+00       2.102424623250e-01 
       1.349432401273e+00       7.409697503428e-01 
       1.456947457397e+00       1.286448743600e+00 
       1.573135111331e+00       1.649864189988e+00 
       1.698621895592e+00       1.747375419376e+00 
       1.834127512934e+00       1.590919521832e+00 
       1.980444934528e+00       1.258241475519e+00 
       2.138435191726e+00       8.564756882844e-01 
       2.309029199186e+00       4.856721823515e-01 
       2.493232377687e+00       2.124056045119e-01 
       2.692130395285e+00       5.803953372094e-02 
       2.906895534573e+00       3.160250252695e-03 
       3.138793597714e+00       6.345791561433e-03 
       3.389191366484e+00       2.583000590924e-02 
       3.659564657905e+00       3.572810766715e-02 
       3.951507022538e+00       3.026700194149e-02 
       4.266739136701e+00       1.697488197934e-02 
       4.607118943941e+00       5.610896874672e-03 
       4.974652605557e+00       5.495099617345e-04 
       5.371506324689e+00       1.766730370012e-04 
       5.800019113685e+00       9.443704510696e-04 
       6.262716579983e+00       9.596169018333e-04 
       6.762325811764e+00       4.211355327619e-04 
       7.301791451110e+00       5.554318917241e-05 
       7.884293049406e+00       5.186250471414e-06 
       8.513263807261e+00       3.623817046570e-05 
       9.192410809424e+00       2.469476671539e-05 
       9.925736873929e+00       3.122265847974e-06 
       1.071756414427e+01       2.510227025962e-07 
       1.157255956364e+01       3.948527210505e-07 
       1.249576238137e+01       1.528567644154e-06 
       1.349261385375e+01       2.540196980674e-07 
       1.456898931416e+01       2.030961256285e-07 
       1.573123280165e+01       1.896553568134e-08 
       1.698619445202e+01       1.260302749238e-07 
       1.834127087176e+01       2.445071382739e-07 
       1.980444873285e+01       1.144187879317e-08 
       2.138435184532e+01       2.647437528724e-06 
       2.309029198506e+01       5.550449572077e-06 
       2.493232377636e+01       1.006549808589e-08 
       2.692130395282e+01       1.000903182611e-10 
       2.906895534573e+01       1.039803894283e-08 
       3.138793597714e+01       1.114459789846e-06 
       3.389191366484e+01       6.148398356666e-10 
       3.659564657905e+01       9.177017490629e-10 
       3.951507022538e+01       7.397497285296e-08 
       4.266739136701e+01       5.597671047610e-08 
       4.607118943941e+01       3.143113604903e-08 
       4.974652605557e+01       4.884794201378e-06 
       5.371506324689e+01       3.625219621152e-07 
       5.800019113685e+01       2.141907569104e-07 
       6.262716579983e+01       1.111547081619e-07 
       6.762325811764e+01       2.445956144404e-07 
       7.301791451110e+01       9.276351666502e-08 
       7.884293049406e+01       7.294442276826e-07 
       8.513263807261e+01       5.315326110566e-09 
       9.192410809424e+01       5.721440050182e-07 
       9.925736873929e+01       7.773590417732e-06 
       1.071756414427e+02       2.640562909622e-07 
       1.157255956364e+02       7.720883557399e-07 
       1.249576238137e+02       2.943415411920e-07 
       1.349261385375e+02       4.818877485093e-08 
