# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       6.376017782412e+03 
       1.793045413791e-03       6.827923730951e+03 
       1.936085902737e-03       7.307411952547e+03 
       2.090537469909e-03       7.815369552046e+03 
       2.257310435923e-03       8.352563495251e+03 
       2.437387742372e-03       8.919610089529e+03 
       2.631830745176e-03       9.516939705031e+03 
       2.841785470091e-03       1.014475657718e+04 
       3.068489367268e-03       1.080299765306e+04 
       3.313278604643e-03       1.149128254336e+04 
       3.577595943165e-03       1.220885689195e+04 
       3.862999240274e-03       1.295452841077e+04 
       4.171170631739e-03       1.372659894611e+04 
       4.503926445983e-03       1.452278865635e+04 
       4.863227909323e-03       1.534013946930e+04 
       5.251192705226e-03       1.617506133080e+04 
       5.670107455699e-03       1.702311622207e+04 
       6.122441198393e-03       1.787881773830e+04 
       6.610859938837e-03       1.873578274753e+04 
       7.138242363583e-03       1.958648182833e+04 
       7.707696806873e-03       2.042213197501e+04 
       8.322579570814e-03       2.123260131802e+04 
       8.986514707061e-03       2.200627402289e+04 
       9.703415376577e-03       2.272990252425e+04 
       1.047750691338e-02       2.338859348372e+04 
       1.131335172818e-02       2.396566843080e+04 
       1.221587619877e-02       2.444274190813e+04 
       1.319039970550e-02       2.479952495116e+04 
       1.424266598317e-02       2.501426227125e+04 
       1.537887697392e-02       2.506432226886e+04 
       1.660572938023e-02       2.492614662883e+04 
       1.793045412706e-02       2.457671524486e+04 
       1.936085890181e-02       2.399466746883e+04 
       2.090537352463e-02       2.316208162015e+04 
       2.257309535333e-02       2.206682833270e+04 
       2.437382002918e-02       2.070539724167e+04 
       2.631799944462e-02       1.908597464158e+04 
       2.841644545389e-02       1.723200457790e+04 
       3.067933355377e-02       1.518587861754e+04 
       3.311368470740e-02       1.301202431833e+04 
       3.571840443502e-02       1.079844743001e+04 
       3.847720348444e-02       8.652570649897e+03 
       4.135335538431e-02       6.685882099153e+03 
       4.429361667738e-02       4.987724510996e+03 
       4.724366439141e-02       3.602079141331e+03 
       5.016480835311e-02       2.523927624826e+03 
       5.303989620246e-02       1.715821297555e+03 
       5.586870669566e-02       1.128504761664e+03 
       5.866042680613e-02       7.134279999748e+02 
       6.142798932958e-02       4.288131235273e+02 
       6.418496440164e-02       2.406346600602e+02 
       6.694418833788e-02       1.220913306447e+02 
       6.971731106057e-02       5.250608197968e+01 
       7.251476155766e-02       1.626770413209e+01 
       7.534587671527e-02       1.806078482835e+00 
       7.821907666265e-02       7.833507732367e-01 
       8.114203772912e-02       7.363266613584e+00 
       8.412184535029e-02       1.760718417768e+01 
       8.716512279304e-02       2.896905550575e+01 
       9.027813695930e-02       3.986683410144e+01 
       9.346688431697e-02       4.936232620113e+01 
       9.673716028276e-02       5.689709302253e+01 
       1.000946150830e-01       6.212968203625e+01 
       1.035447986537e-01       6.483979183926e+01 
       1.070931966762e-01       6.489081952130e+01 
       1.107452594425e-01       6.225385419183e+01 
       1.145064249153e-01       5.706493318280e+01 
       1.183821370918e-01       4.968165062817e+01 
       1.223778605862e-01       4.072223554656e+01 
       1.264990921987e-01       3.103313617204e+01 
       1.307513701367e-01       2.159451340133e+01 
       1.351402814784e-01       1.334138695672e+01 
       1.396714684203e-01       6.965297476531e+00 
       1.443506338194e-01       2.766402238896e+00 
       1.491835465229e-01       6.064292225556e-01 
       1.541760469708e-01       9.275036481008e-04 
       1.593340535561e-01       3.054010871549e-01 
       1.646635702297e-01       9.244379605227e-01 
       1.701706958456e-01       1.459175350930e+00 
       1.758616357459e-01       1.742750096758e+00 
       1.817427160982e-01       1.782128805851e+00 
       1.878204015065e-01       1.662121200939e+00 
       1.941013164283e-01       1.472740131387e+00 
       2.005922709503e-01       1.242412755438e+00 
       2.073002914972e-01       9.799086894491e-01 
       2.142326570816e-01       7.030340874516e-01 
       2.213969417533e-01       4.305911679696e-01 
       2.288010639706e-01       1.958218433955e-01 
       2.364533437147e-01       4.718982667757e-02 
       2.443625682930e-01       1.408819844684e-04 
       2.525380679504e-01       2.270215464590e-02 
       2.609898026346e-01       6.464018931597e-02 
       2.697284615565e-01       8.590075464212e-02 
       2.787655775689e-01       8.206289981206e-02 
       2.881136588829e-01       6.633071128649e-02 
       2.977863412677e-01       4.747610611611e-02 
       3.077985646929e-01       3.157400934947e-02 
       3.181667794071e-01       1.739711436598e-02 
       3.289091877812e-01       6.119684164931e-03 
       3.400460299658e-01       6.068425987073e-04 
       3.515999236474e-01       4.714099774858e-04 
       3.635962711085e-01       2.290427491694e-03 
       3.760637506334e-01       3.193604153932e-03 
       3.890349143879e-01       2.650595985232e-03 
       4.025469216825e-01       1.800893164748e-03 
       4.166424456376e-01       8.809109926679e-04 
       4.313708035863e-01       2.532156903543e-04 
       4.467893782977e-01       1.477945456110e-06 
       4.629654199664e-01       9.259399507917e-05 
       4.799783501994e-01       1.999242335579e-04 
       4.979227319373e-01       2.090273226008e-04 
       5.169121270864e-01       1.443315630484e-04 
       5.370841404489e-01       5.181195906661e-05 
       5.586070464571e-01       6.449374633724e-06 
       5.816885094930e-01       4.285241646453e-07 
       6.065870144995e-01       2.582951942658e-06 
       6.336266468475e-01       1.761301758816e-06 
       6.632156059511e-01       2.319687909483e-08 
       6.958678639263e-01       1.899658104434e-06 
       7.322247985589e-01       2.559883623104e-06 
       7.730680195114e-01       1.382216314804e-06 
       8.193049553677e-01       3.032336741721e-07 
       8.718988016039e-01       1.187211996148e-08 
       9.317218031082e-01       1.829619203425e-07 
       9.993660908989e-01       3.009761362946e-08 
       1.075037110174e+00       8.362434345718e-08 
       1.158653485707e+00       1.124626287040e-09 
       1.250099157308e+00       1.640504332535e-09 
       1.349432401273e+00       5.582694809673e-08 
       1.456947457397e+00       2.563794011850e-08 
       1.573135111331e+00       8.056320176883e-13 
       1.698621895592e+00       9.276948169592e-08 
       1.834127512934e+00       4.162025659995e-09 
       1.980444934528e+00       4.254905654669e-08 
       2.138435191726e+00       2.100188264618e-07 
       2.309029199186e+00       1.542884642043e-07 
       2.493232377687e+00       1.490775829906e-08 
       2.692130395285e+00       7.745382456832e-08 
       2.906895534573e+00       2.150880355299e-06 
       3.138793597714e+00       1.781184893299e-07 
       3.389191366484e+00       7.522569379882e-09 
       3.659564657905e+00       1.218133010775e-07 
       3.951507022538e+00       8.331580428914e-08 
       4.266739136701e+00       2.108848822624e-08 
       4.607118943941e+00       4.050367077600e-07 
       4.974652605557e+00       3.508993311237e-09 
       5.371506324689e+00       3.269892663374e-07 
       5.800019113685e+00       4.235687305143e-08 
       6.262716579983e+00       2.128471589442e-07 
       6.762325811764e+00       9.569688255631e-07 
       7.301791451110e+00       2.185922198988e-07 
       7.884293049406e+00       2.166579658891e-07 
       8.513263807261e+00       2.580483961208e-06 
       9.192410809424e+00       2.619671290077e-06 
       9.925736873929e+00       2.465608380459e-06 
       1.071756414427e+01       8.545867985776e-07 
       1.157255956364e+01       9.799626578235e-06 
       1.249576238137e+01       3.353678642141e-06 
       1.349261385375e+01       6.129445415034e-11 
       1.456898931416e+01       5.484140455299e-07 
       1.573123280165e+01       9.101768118958e-07 
       1.698619445202e+01       8.973988662839e-06 
       1.834127087176e+01       8.023786897336e-07 
       1.980444873285e+01       6.820646020631e-07 
       2.138435184532e+01       3.715134601755e-08 
       2.309029198506e+01       7.463498905738e-08 
       2.493232377636e+01       7.586432686956e-08 
       2.692130395282e+01       6.242001879853e-08 
       2.906895534573e+01       1.249187930534e-06 
       3.138793597714e+01       2.541647031832e-07 
       3.389191366484e+01       1.308090714380e-08 
       3.659564657905e+01       1.172858743538e-09 
       3.951507022538e+01       2.700721226351e-10 
       4.266739136701e+01       6.978072314916e-11 
       4.607118943941e+01       2.513318177124e-11 
       4.974652605557e+01       6.944925657969e-11 
       5.371506324689e+01       4.957224833339e-09 
       5.800019113685e+01       1.558816409605e-08 
       6.262716579983e+01       1.375113144295e-07 
       6.762325811764e+01       5.410341495160e-10 
       7.301791451110e+01       2.227548054133e-08 
       7.884293049406e+01       9.607057139890e-09 
       8.513263807261e+01       1.962796649471e-08 
       9.192410809424e+01       2.072168672941e-08 
       9.925736873929e+01       3.942408602903e-12 
       1.071756414427e+02       2.221726805714e-08 
       1.157255956364e+02       6.764127479292e-11 
       1.249576238137e+02       2.039037308777e-09 
       1.349261385375e+02       7.285895651353e-11 
