# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278696e+03 
       1.424266598317e-03       5.551020298664e+03 
       1.537887697396e-03       5.950789185412e+03 
       1.660572938097e-03       6.376124150032e+03 
       1.793045413791e-03       6.828075236567e+03 
       1.936085902737e-03       7.307627051033e+03 
       2.090537469909e-03       7.815673959038e+03 
       2.257310435923e-03       8.352992922975e+03 
       2.437387742372e-03       8.920214306363e+03 
       2.631830745176e-03       9.517787166729e+03 
       2.841785470091e-03       1.014594130678e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239529e+04 
       3.577595943165e-03       1.221204586887e+04 
       3.862999240274e-03       1.295893666539e+04 
       4.171170631739e-03       1.373267338687e+04 
       4.503926445983e-03       1.453113500138e+04 
       4.863227909323e-03       1.535157112629e+04 
       5.251192705226e-03       1.619066138281e+04 
       5.670107455699e-03       1.704433880929e+04 
       6.122441198393e-03       1.790758135897e+04 
       6.610859938837e-03       1.877462002962e+04 
       7.138242363583e-03       1.963874684841e+04 
       7.707696806873e-03       2.049217386056e+04 
       8.322579570814e-03       2.132612175717e+04 
       8.986514707061e-03       2.213056637199e+04 
       9.703415376577e-03       2.289447419277e+04 
       1.047750691338e-02       2.360549510338e+04 
       1.131335172818e-02       2.425023869272e+04 
       1.221587619877e-02       2.481424724573e+04 
       1.319039970550e-02       2.528220662294e+04 
       1.424266598317e-02       2.563815242228e+04 
       1.537887697392e-02       2.586608448681e+04 
       1.660572938023e-02       2.595027085525e+04 
       1.793045412706e-02       2.587638196366e+04 
       1.936085890181e-02       2.563220759341e+04 
       2.090537352463e-02       2.520941337574e+04 
       2.257309535333e-02       2.460459795804e+04 
       2.437382002918e-02       2.382089114820e+04 
       2.631799944462e-02       2.287039788607e+04 
       2.841644545389e-02       2.177446471756e+04 
       3.067933355377e-02       2.056550834060e+04 
       3.311368470740e-02       1.928725836070e+04 
       3.571840443502e-02       1.799395892504e+04 
       3.847720348444e-02       1.674678077469e+04 
       4.135335538431e-02       1.560455702476e+04 
       4.429361667738e-02       1.461030934826e+04 
       4.724366439141e-02       1.378055450181e+04 
       5.016480835311e-02       1.310504484970e+04 
       5.303989620246e-02       1.255715844533e+04 
       5.586870669566e-02       1.210423519561e+04 
       5.866042680613e-02       1.171465400133e+04 
       6.142798932958e-02       1.136049929672e+04 
       6.418496440164e-02       1.101860750190e+04 
       6.694418833788e-02       1.067069267407e+04 
       6.971731106057e-02       1.030346502289e+04 
       7.251476155766e-02       9.909070361084e+03 
       7.534587671527e-02       9.483671300168e+03 
       7.821907666265e-02       9.029356906563e+03 
       8.114203772912e-02       8.552170952173e+03 
       8.412184535029e-02       8.061958153610e+03 
       8.716512279304e-02       7.570779455897e+03 
       9.027813695930e-02       7.092496184631e+03 
       9.346688431697e-02       6.640515597941e+03 
       9.673716028276e-02       6.226716493560e+03 
       1.000946150830e-01       5.859944669281e+03 
       1.035447986537e-01       5.545251997692e+03 
       1.070931966762e-01       5.283155750052e+03 
       1.107452594425e-01       5.069455825915e+03 
       1.145064249153e-01       4.895273577451e+03 
       1.183821370918e-01       4.747844361825e+03 
       1.223778605862e-01       4.611731178004e+03 
       1.264990921987e-01       4.470620599710e+03 
       1.307513701367e-01       4.310280166118e+03 
       1.351402814784e-01       4.121395954157e+03 
       1.396714684203e-01       3.902056595447e+03 
       1.443506338194e-01       3.658654970048e+03 
       1.491835465229e-01       3.404473128376e+03 
       1.541760469708e-01       3.156642851720e+03 
       1.593340535561e-01       2.931934052890e+03 
       1.646635702297e-01       2.742356618028e+03 
       1.701706958456e-01       2.592231779466e+03 
       1.758616357459e-01       2.477215713277e+03 
       1.817427160982e-01       2.385162949702e+03 
       1.878204015065e-01       2.300345606548e+03 
       1.941013164283e-01       2.205774985445e+03 
       2.005922709503e-01       2.090843193096e+03 
       2.073002914972e-01       1.956462484339e+03 
       2.142326570816e-01       1.814173551474e+03 
       2.213969417533e-01       1.679274909690e+03 
       2.288010639706e-01       1.563846451834e+03 
       2.364533437147e-01       1.472669824280e+03 
       2.443625682930e-01       1.401512587324e+03 
       2.525380679504e-01       1.338419318622e+03 
       2.609898026346e-01       1.270898666293e+03 
       2.697284615565e-01       1.193358814877e+03 
       2.787655775689e-01       1.109330838861e+03 
       2.881136588829e-01       1.028761869367e+03 
       2.977863412677e-01       9.604745724679e+02 
       3.077985646929e-01       9.050149474442e+02 
       3.181667794071e-01       8.561345169686e+02 
       3.289091877812e-01       8.061795416386e+02 
       3.400460299658e-01       7.523807879417e+02 
       3.515999236474e-01       6.989134514732e+02 
       3.635962711085e-01       6.510500019893e+02 
       3.760637506334e-01       6.101161660466e+02 
       3.890349143879e-01       5.721260696436e+02 
       4.025469216825e-01       5.337746507056e+02 
       4.166424456376e-01       4.956219594564e+02 
       4.313708035863e-01       4.604634187662e+02 
       4.467893782977e-01       4.287684523404e+02 
       4.629654199664e-01       3.987673943622e+02 
       4.799783501994e-01       3.692340272786e+02 
       4.979227319373e-01       3.412349229320e+02 
       5.169121270864e-01       3.154763590252e+02 
       5.370841404489e-01       2.908288099677e+02 
       5.586070464571e-01       2.670997430961e+02 
       5.816885094930e-01       2.448037929918e+02 
       6.065870144995e-01       2.235641911263e+02 
       6.336266468475e-01       2.032067319625e+02 
       6.632156059511e-01       1.838756221392e+02 
       6.958678639263e-01       1.653514309462e+02 
       7.322247985589e-01       1.476924731870e+02 
       7.730680195114e-01       1.308312628144e+02 
       8.193049553677e-01       1.148289511453e+02 
       8.718988016039e-01       9.976011662865e+01 
       9.317218031082e-01       8.577512121390e+01 
       9.993660908989e-01       7.305186371556e+01 
       1.075037110174e+00       6.173311015415e+01 
       1.158653485707e+00       5.187606866441e+01 
       1.250099157308e+00       4.343729401321e+01 
       1.349432401273e+00       3.628612849972e+01 
       1.456947457397e+00       3.026513725019e+01 
       1.573135111331e+00       2.521164081946e+01 
       1.698621895592e+00       2.097902640705e+01 
       1.834127512934e+00       1.743941520372e+01 
       1.980444934528e+00       1.448265962609e+01 
       2.138435191726e+00       1.201588386573e+01 
       2.309029199186e+00       9.960085519045e+00 
       2.493232377687e+00       8.248686468274e+00 
       2.692130395285e+00       6.825359858575e+00 
       2.906895534573e+00       5.642951272513e+00 
       3.138793597714e+00       4.661471312902e+00 
       3.389191366484e+00       3.847679962915e+00 
       3.659564657905e+00       3.173387394481e+00 
       3.951507022538e+00       2.615129828321e+00 
       4.266739136701e+00       2.153475470974e+00 
       4.607118943941e+00       1.771988990416e+00 
       4.974652605557e+00       1.456898227696e+00 
       5.371506324689e+00       1.196866143014e+00 
       5.800019113685e+00       9.824464785493e-01 
       6.262716579983e+00       8.056890555651e-01 
       6.762325811764e+00       6.601470172275e-01 
       7.301791451110e+00       5.402943748360e-01 
       7.884293049406e+00       4.417191510812e-01 
       8.513263807261e+00       3.606160535494e-01 
       9.192410809424e+00       2.939751417641e-01 
       9.925736873929e+00       2.391459900155e-01 
       1.071756414427e+01       1.942879909801e-01 
       1.157255956364e+01       1.571421889319e-01 
       1.249576238137e+01       1.267614584585e-01 
       1.349261385375e+01       1.017480662545e-01 
       1.456898931416e+01       8.130705615855e-02 
       1.573123280165e+01       6.449676336650e-02 
       1.698619445202e+01       5.059085924094e-02 
       1.834127087176e+01       3.925277418206e-02 
       1.980444873285e+01       2.988903847652e-02 
       2.138435184532e+01       2.235961838612e-02 
       2.309029198506e+01       1.620659526239e-02 
       2.493232377636e+01       1.129364905049e-02 
       2.692130395282e+01       7.433768014064e-03 
       2.906895534573e+01       4.490651712848e-03 
       3.138793597714e+01       2.427705812539e-03 
       3.389191366484e+01       1.015878805628e-03 
       3.659564657905e+01       2.188651276567e-04 
       3.951507022538e+01       1.493830618778e-07 
       4.266739136701e+01       1.722885070446e-04 
       4.607118943941e+01       6.079330537670e-04 
       4.974652605557e+01       1.090607171591e-03 
       5.371506324689e+01       1.544276282289e-03 
       5.800019113685e+01       1.731179426441e-03 
       6.262716579983e+01       1.635153970366e-03 
       6.762325811764e+01       1.277531222855e-03 
       7.301791451110e+01       7.949456295271e-04 
       7.884293049406e+01       3.304981092604e-04 
       8.513263807261e+01       5.443468759671e-05 
       9.192410809424e+01       6.880497615036e-06 
       9.925736873929e+01       1.037486832971e-04 
       1.071756414427e+02       1.775506747212e-04 
       1.157255956364e+02       1.588855600241e-04 
       1.249576238137e+02       6.651979939882e-05 
       1.349261385375e+02       1.492336597431e-05 
