# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926358e-01 
       1.131335172818e-03       6.621233623223e-01 
       1.221587619877e-03       7.123098743741e-01 
       1.319039970550e-03       7.661721263855e-01 
       1.424266598317e-03       8.239547181337e-01 
       1.537887697396e-03       8.859012282802e-01 
       1.660572938097e-03       9.522589495667e-01 
       1.793045413791e-03       1.023280284719e+00 
       1.936085902737e-03       1.099216542097e+00 
       2.090537469909e-03       1.180313285014e+00 
       2.257310435923e-03       1.266804486767e+00 
       2.437387742372e-03       1.358905328397e+00 
       2.631830745176e-03       1.456803285851e+00 
       2.841785470091e-03       1.560647662897e+00 
       3.068489367268e-03       1.670537010382e+00 
       3.313278604643e-03       1.786505039375e+00 
       3.577595943165e-03       1.908504409765e+00 
       3.862999240274e-03       2.036389468292e+00 
       4.171170631739e-03       2.169898252191e+00 
       4.503926445983e-03       2.308634491175e+00 
       4.863227909323e-03       2.452050673750e+00 
       5.251192705226e-03       2.599434679817e+00 
       5.670107455699e-03       2.749901124786e+00 
       6.122441198393e-03       2.902390056200e+00 
       6.610859938837e-03       3.055671267144e+00 
       7.138242363583e-03       3.208360119478e+00 
       7.707696806873e-03       3.358926647158e+00 
       8.322579570814e-03       3.505726884654e+00 
       8.986514707061e-03       3.647012431413e+00 
       9.703415376577e-03       3.780926171445e+00 
       1.047750691338e-02       3.905492871024e+00 
       1.131335172818e-02       4.018589814264e+00 
       1.221587619877e-02       4.117902874507e+00 
       1.319039970550e-02       4.200917683097e+00 
       1.424266598317e-02       4.264943699833e+00 
       1.537887697392e-02       4.307219601816e+00 
       1.660572938023e-02       4.325062386128e+00 
       1.793045412706e-02       4.316060326056e+00 
       1.936085890181e-02       4.278228811843e+00 
       2.090537352463e-02       4.210204474065e+00 
       2.257309535333e-02       4.111418713474e+00 
       2.437382002918e-02       3.982420854913e+00 
       2.631799944462e-02       3.825168567054e+00 
       2.841644545389e-02       3.643282133982e+00 
       3.067933355377e-02       3.442198540688e+00 
       3.311368470740e-02       3.229241383498e+00 
       3.571840443502e-02       3.013516067157e+00 
       3.847720348444e-02       2.805283603478e+00 
       4.135335538431e-02       2.614410235333e+00 
       4.429361667738e-02       2.448131633547e+00 
       4.724366439141e-02       2.309239954817e+00 
       5.016480835311e-02       2.196114329388e+00 
       5.303989620246e-02       2.104368790935e+00 
       5.586870669566e-02       2.028461288761e+00 
       5.866042680613e-02       1.963153737246e+00 
       6.142798932958e-02       1.903777825384e+00 
       6.418496440164e-02       1.846476973456e+00 
       6.694418833788e-02       1.788194854262e+00 
       6.971731106057e-02       1.726712624237e+00 
       7.251476155766e-02       1.660650871101e+00 
       7.534587671527e-02       1.589465803549e+00 
       7.821907666265e-02       1.513432032424e+00 
       8.114203772912e-02       1.433563680874e+00 
       8.412184535029e-02       1.351486631647e+00 
       8.716512279304e-02       1.269267490284e+00 
       9.027813695930e-02       1.189186401756e+00 
       9.346688431697e-02       1.113493387526e+00 
       9.673716028276e-02       1.044166519976e+00 
       1.000946150830e-01       9.826974257262e-01 
       1.035447986537e-01       9.299263160612e-01 
       1.070931966762e-01       8.859485719857e-01 
       1.107452594425e-01       8.500598459396e-01 
       1.145064249153e-01       8.207925985184e-01 
       1.183821370918e-01       7.960117217779e-01 
       1.223778605862e-01       7.731322812537e-01 
       1.264990921987e-01       7.494366204040e-01 
       1.307513701367e-01       7.225412932758e-01 
       1.351402814784e-01       6.908907110851e-01 
       1.396714684203e-01       6.541616542054e-01 
       1.443506338194e-01       6.134063379631e-01 
       1.491835465229e-01       5.708471150529e-01 
       1.541760469708e-01       5.293419056050e-01 
       1.593340535561e-01       4.916872089741e-01 
       1.646635702297e-01       4.598950453783e-01 
       1.701706958456e-01       4.347015216098e-01 
       1.758616357459e-01       4.153797355083e-01 
       1.817427160982e-01       3.999062065455e-01 
       1.878204015065e-01       3.856508727746e-01 
       1.941013164283e-01       3.697750791211e-01 
       2.005922709503e-01       3.505100208831e-01 
       2.073002914972e-01       3.280042069284e-01 
       2.142326570816e-01       3.041738957771e-01 
       2.213969417533e-01       2.815686516900e-01 
       2.288010639706e-01       2.622117560747e-01 
       2.364533437147e-01       2.469142596194e-01 
       2.443625682930e-01       2.349626417339e-01 
       2.525380679504e-01       2.243640905933e-01 
       2.609898026346e-01       2.130368532088e-01 
       2.697284615565e-01       2.000417515902e-01 
       2.787655775689e-01       1.859567576047e-01 
       2.881136588829e-01       1.724509101927e-01 
       2.977863412677e-01       1.609962905178e-01 
       3.077985646929e-01       1.516872791092e-01 
       3.181667794071e-01       1.434817143439e-01 
       3.289091877812e-01       1.350994829729e-01 
       3.400460299658e-01       1.260781046917e-01 
       3.515999236474e-01       1.171111665045e-01 
       3.635962711085e-01       1.090815956260e-01 
       3.760637506334e-01       1.022087921009e-01 
       3.890349143879e-01       9.583175115883e-02 
       4.025469216825e-01       8.939621188695e-02 
       4.166424456376e-01       8.299449926576e-02 
       4.313708035863e-01       7.709216776901e-02 
       4.467893782977e-01       7.177059904726e-02 
       4.629654199664e-01       6.673209406619e-02 
       4.799783501994e-01       6.177326640729e-02 
       4.979227319373e-01       5.707034487392e-02 
       5.169121270864e-01       5.274257252180e-02 
       5.370841404489e-01       4.860058384265e-02 
       5.586070464571e-01       4.461215272306e-02 
       5.816885094930e-01       4.086296340477e-02 
       6.065870144995e-01       3.728980693096e-02 
       6.336266468475e-01       3.386400627196e-02 
       6.632156059511e-01       3.060894268455e-02 
       6.958678639263e-01       2.748790325475e-02 
       7.322247985589e-01       2.451015020143e-02 
       7.730680195114e-01       2.166411888774e-02 
       8.193049553677e-01       1.895961563273e-02 
       8.718988016039e-01       1.640901694899e-02 
       9.317218031082e-01       1.403714705838e-02 
       9.993660908989e-01       1.187377833531e-02 
       1.075037110174e+00       9.942991675980e-03 
       1.158653485707e+00       8.255000146776e-03 
       1.250099157308e+00       6.803006727852e-03 
       1.349432401273e+00       5.565811255442e-03 
       1.456947457397e+00       4.517386188796e-03 
       1.573135111331e+00       3.632378393765e-03 
       1.698621895592e+00       2.886292473748e-03 
       1.834127512934e+00       2.259305236206e-03 
       1.980444934528e+00       1.734574635575e-03 
       2.138435191726e+00       1.298427826579e-03 
       2.309029199186e+00       9.396716830635e-04 
       2.493232377687e+00       6.495327291406e-04 
       2.692130395285e+00       4.208484222821e-04 
       2.906895534573e+00       2.476538030430e-04 
       3.138793597714e+00       1.246868974949e-04 
       3.389191366484e+00       4.669123055227e-05 
       3.659564657905e+00       7.777744171645e-06 
       3.951507022538e+00       8.078235782333e-07 
       4.266739136701e+00       1.713058827250e-05 
       4.607118943941e+00       4.663930788968e-05 
       4.974652605557e+00       7.861989376662e-05 
       5.371506324689e+00       1.027517510312e-04 
       5.800019113685e+00       1.116990893922e-04 
       6.262716579983e+00       1.018782480625e-04 
       6.762325811764e+00       7.723911249916e-05 
       7.301791451110e+00       4.548014550138e-05 
       7.884293049406e+00       1.751831222941e-05 
       8.513263807261e+00       2.136157491636e-06 
       9.192410809424e+00       1.132950852572e-06 
       9.925736873929e+00       8.890989491118e-06 
       1.071756414427e+01       1.575499712629e-05 
       1.157255956364e+01       1.508099289554e-05 
       1.249576238137e+01       8.065720057190e-06 
       1.349261385375e+01       1.458398359319e-06 
       1.456898931416e+01       1.764939267561e-07 
       1.573123280165e+01       2.230144182192e-06 
       1.698619445202e+01       2.765670407962e-06 
       1.834127087176e+01       1.030258357816e-06 
       1.980444873285e+01       1.628958898185e-09 
       2.138435184532e+01       4.369676924402e-07 
       2.309029198506e+01       4.528455746398e-07 
       2.493232377636e+01       4.049425585566e-08 
       2.692130395282e+01       5.660197584686e-08 
       2.906895534573e+01       8.172670031372e-08 
       3.138793597714e+01       8.406638257826e-10 
       3.389191366484e+01       2.030380645520e-08 
       3.659564657905e+01       5.364965972926e-09 
       3.951507022538e+01       3.609392047040e-09 
       4.266739136701e+01       1.499761615462e-09 
       4.607118943941e+01       6.266988441460e-10 
       4.974652605557e+01       1.273339588593e-09 
       5.371506324689e+01       3.691507888498e-11 
       5.800019113685e+01       1.884060680395e-10 
       6.262716579983e+01       1.119113079895e-10 
       6.762325811764e+01       2.640849358564e-13 
       7.301791451110e+01       1.424306185707e-09 
       7.884293049406e+01       4.701430876120e-11 
       8.513263807261e+01       3.405464049637e-10 
       9.192410809424e+01       8.333498070089e-11 
       9.925736873929e+01       3.746391553585e-10 
       1.071756414427e+02       2.111037085591e-10 
       1.157255956364e+02       1.097207116547e-10 
       1.249576238137e+02       2.198865303750e-13 
       1.349261385375e+02       3.067514121904e-11 
