# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.616430265901e+04 
       5.670107455699e-03       1.700855523008e+04 
       6.122441198393e-03       1.785917975045e+04 
       6.610859938837e-03       1.870939626151e+04 
       7.138242363583e-03       1.955116878843e+04 
       7.707696806873e-03       2.037506979822e+04 
       8.322579570814e-03       2.117018200004e+04 
       8.986514707061e-03       2.192379172141e+04 
       9.703415376577e-03       2.262146972107e+04 
       1.047750691338e-02       2.324675888295e+04 
       1.131335172818e-02       2.378115546358e+04 
       1.221587619877e-02       2.420392533311e+04 
       1.319039970550e-02       2.449240218291e+04 
       1.424266598317e-02       2.462191762913e+04 
       1.537887697392e-02       2.456648091060e+04 
       1.660572938023e-02       2.429920304589e+04 
       1.793045412706e-02       2.379373572457e+04 
       1.936085890181e-02       2.302591112032e+04 
       2.090537352463e-02       2.197595229135e+04 
       2.257309535333e-02       2.063173217685e+04 
       2.437382002918e-02       1.899262783994e+04 
       2.631799944462e-02       1.707388125420e+04 
       2.841644545389e-02       1.491187146942e+04 
       3.067933355377e-02       1.256893931012e+04 
       3.311368470740e-02       1.013753119257e+04 
       3.571840443502e-02       7.740641309331e+03 
       3.847720348444e-02       5.522171206522e+03 
       4.135335538431e-02       3.621626240888e+03 
       4.429361667738e-02       2.135841282252e+03 
       4.724366439141e-02       1.090133399630e+03 
       5.016480835311e-02       4.420165369297e+02 
       5.303989620246e-02       1.097153105105e+02 
       5.586870669566e-02       2.127481620164e+00 
       5.866042680613e-02       3.625363573122e+01 
       6.142798932958e-02       1.440584731973e+02 
       6.418496440164e-02       2.736635602031e+02 
       6.694418833788e-02       3.885472519885e+02 
       6.971731106057e-02       4.659573469796e+02 
       7.251476155766e-02       4.953816940939e+02 
       7.534587671527e-02       4.764477854780e+02 
       7.821907666265e-02       4.168906454963e+02 
       8.114203772912e-02       3.299949055961e+02 
       8.412184535029e-02       2.318855672873e+02 
       8.716512279304e-02       1.387238834288e+02 
       9.027813695930e-02       6.409316570700e+01 
       9.346688431697e-02       1.690636733816e+01 
       9.673716028276e-02       9.027642556195e-02 
       1.000946150830e-01       1.040358982264e+01 
       1.035447986537e-01       3.940032249856e+01 
       1.070931966762e-01       7.548189288171e+01 
       1.107452594425e-01       1.066642166347e+02 
       1.145064249153e-01       1.234786480128e+02 
       1.183821370918e-01       1.212668920050e+02 
       1.223778605862e-01       1.012583846099e+02 
       1.264990921987e-01       6.997005276244e+01 
       1.307513701367e-01       3.700034828544e+01 
       1.351402814784e-01       1.180920280692e+01 
       1.396714684203e-01       4.686047000857e-01 
       1.443506338194e-01       3.602380181013e+00 
       1.491835465229e-01       1.638515294834e+01 
       1.541760469708e-01       3.073479257063e+01 
       1.593340535561e-01       3.890745539811e+01 
       1.646635702297e-01       3.693624910327e+01 
       1.701706958456e-01       2.626211257790e+01 
       1.758616357459e-01       1.260896677075e+01 
       1.817427160982e-01       2.626521855097e+00 
       1.878204015065e-01       1.193513944002e-01 
       1.941013164283e-01       4.104399286031e+00 
       2.005922709503e-01       9.889569087110e+00 
       2.073002914972e-01       1.250982956782e+01 
       2.142326570816e-01       1.015809561505e+01 
       2.213969417533e-01       4.959999197025e+00 
       2.288010639706e-01       8.321953598593e-01 
       2.364533437147e-01       1.774102485875e-01 
       2.443625682930e-01       2.086766344201e+00 
       2.525380679504e-01       3.736980680276e+00 
       2.609898026346e-01       3.299841934195e+00 
       2.697284615565e-01       1.432689714761e+00 
       2.787655775689e-01       1.079001879775e-01 
       2.881136588829e-01       2.292242627600e-01 
       2.977863412677e-01       9.343770807542e-01 
       3.077985646929e-01       1.014203597874e+00 
       3.181667794071e-01       4.339333392028e-01 
       3.289091877812e-01       1.587801826185e-02 
       3.400460299658e-01       1.135888536640e-01 
       3.515999236474e-01       2.868412482000e-01 
       3.635962711085e-01       1.869666398435e-01 
       3.760637506334e-01       1.950810628312e-02 
       3.890349143879e-01       2.064956309498e-02 
       4.025469216825e-01       6.923128087136e-02 
       4.166424456376e-01       3.464737010047e-02 
       4.313708035863e-01       2.274010681152e-04 
       4.467893782977e-01       1.194383180441e-02 
       4.629654199664e-01       1.213625783894e-02 
       4.799783501994e-01       6.492794504830e-04 
       4.979227319373e-01       2.088605645652e-03 
       5.169121270864e-01       2.052554673770e-03 
       5.370841404489e-01       1.011002102134e-06 
       5.586070464571e-01       5.512478901491e-04 
       5.816885094930e-01       8.505340388027e-05 
       6.065870144995e-01       7.179895994714e-05 
       6.336266468475e-01       2.216004234751e-05 
       6.632156059511e-01       1.279362147382e-05 
       6.958678639263e-01       2.339903823105e-06 
       7.322247985589e-01       6.203456613103e-07 
       7.730680195114e-01       2.251979560627e-07 
       8.193049553677e-01       1.994779240838e-09 
       8.718988016039e-01       7.480383791487e-09 
       9.317218031082e-01       3.727613968166e-08 
       9.993660908989e-01       4.035706697782e-08 
       1.075037110174e+00       4.074234801898e-11 
       1.158653485707e+00       8.004453076544e-11 
       1.250099157308e+00       1.643124514520e-08 
       1.349432401273e+00       3.061201847257e-09 
       1.456947457397e+00       6.346955032872e-10 
       1.573135111331e+00       1.663116016848e-09 
       1.698621895592e+00       3.463303431461e-11 
       1.834127512934e+00       6.233848577582e-10 
       1.980444934528e+00       1.203209267244e-10 
       2.138435191726e+00       1.116890057023e-12 
       2.309029199186e+00       6.339144569978e-10 
       2.493232377687e+00       2.893906651649e-13 
       2.692130395285e+00       3.590755100597e-12 
       2.906895534573e+00       2.000657595620e-11 
       3.138793597714e+00       1.390101016400e-11 
       3.389191366484e+00       2.103484442736e-11 
       3.659564657905e+00       5.704590381844e-12 
       3.951507022538e+00       6.929953233986e-12 
       4.266739136701e+00       8.294189201653e-14 
       4.607118943941e+00       8.976928543732e-13 
       4.974652605557e+00       1.759918329019e-12 
       5.371506324689e+00       8.352791199487e-14 
       5.800019113685e+00       5.846943714230e-14 
       6.262716579983e+00       1.127832965211e-14 
       6.762325811764e+00       4.696104078575e-13 
       7.301791451110e+00       3.090028428548e-13 
       7.884293049406e+00       1.216883850943e-13 
       8.513263807261e+00       6.047394434343e-15 
       9.192410809424e+00       9.557586517084e-14 
       9.925736873929e+00       2.738966852586e-15 
       1.071756414427e+01       1.229717225449e-15 
       1.157255956364e+01       2.900857700757e-14 
       1.249576238137e+01       2.103908429986e-14 
       1.349261385375e+01       1.413371148212e-14 
       1.456898931416e+01       9.249623735046e-15 
       1.573123280165e+01       2.281354766232e-16 
       1.698619445202e+01       1.134295003179e-16 
       1.834127087176e+01       1.178342692572e-16 
       1.980444873285e+01       1.584853910168e-16 
       2.138435184532e+01       1.778531039944e-16 
       2.309029198506e+01       9.802508976177e-16 
       2.493232377636e+01       7.239218277495e-16 
       2.692130395282e+01       1.306412663777e-16 
       2.906895534573e+01       5.702852739833e-18 
       3.138793597714e+01       7.835628028297e-19 
       3.389191366484e+01       1.343202380333e-16 
       3.659564657905e+01       1.214802696208e-18 
       3.951507022538e+01       1.007232980421e-17 
       4.266739136701e+01       5.082724533920e-17 
       4.607118943941e+01       3.374609412720e-17 
       4.974652605557e+01       5.579175386388e-19 
       5.371506324689e+01       2.654565092546e-18 
       5.800019113685e+01       7.221753881999e-18 
       6.262716579983e+01       7.825233002319e-18 
       6.762325811764e+01       2.807805134510e-19 
