# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468594367725e-04 
       3.138793597714e+00       7.822897264414e-04 
       3.389191366484e+00       6.458258385558e-04 
       3.659564657905e+00       5.327680711276e-04 
       3.951507022538e+00       4.391868196391e-04 
       4.266739136701e+00       3.617897341261e-04 
       4.607118943941e+00       2.978285314716e-04 
       4.974652605557e+00       2.450149428528e-04 
       5.371506324689e+00       2.014369961049e-04 
       5.800019113685e+00       1.655067892071e-04 
       6.262716579983e+00       1.359031115730e-04 
       6.762325811764e+00       1.115304026381e-04 
       7.301791451110e+00       9.147626093456e-05 
       7.884293049406e+00       7.498615896892e-05 
       8.513263807261e+00       6.143597241845e-05 
       9.192410809424e+00       5.030881852803e-05 
       9.925736873929e+00       4.117519902494e-05 
       1.071756414427e+01       3.368346030051e-05 
       1.157255956364e+01       2.754150368382e-05 
       1.249576238137e+01       2.250903443235e-05 
       1.349261385375e+01       1.838754114583e-05 
       1.456898931416e+01       1.501419890661e-05 
       1.573123280165e+01       1.225439038701e-05 
       1.698619445202e+01       9.997643145752e-06 
       1.834127087176e+01       8.153077775825e-06 
       1.980444873285e+01       6.646206969991e-06 
       2.138435184532e+01       5.415701025938e-06 
       2.309029198506e+01       4.411326572519e-06 
       2.493232377636e+01       3.591862169500e-06 
       2.692130395282e+01       2.923547568257e-06 
       2.906895534573e+01       2.378750729296e-06 
       3.138793597714e+01       1.934774774564e-06 
       3.389191366484e+01       1.573118609720e-06 
       3.659564657905e+01       1.278614856328e-06 
       3.951507022538e+01       1.038914838097e-06 
       4.266739136701e+01       8.438658971338e-07 
       4.607118943941e+01       6.852102746601e-07 
       4.974652605557e+01       5.562100479374e-07 
       5.371506324689e+01       4.513367130850e-07 
       5.800019113685e+01       3.661347620457e-07 
       6.262716579983e+01       2.969148902775e-07 
       6.762325811764e+01       2.407064305393e-07 
