# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679270982862e+03 
       2.288010639706e-01       1.563836669336e+03 
       2.364533437147e-01       1.472672413166e+03 
       2.443625682930e-01       1.401514237533e+03 
       2.525380679504e-01       1.338424185414e+03 
       2.609898026346e-01       1.270901607923e+03 
       2.697284615565e-01       1.193359062134e+03 
       2.787655775689e-01       1.109331204257e+03 
       2.881136588829e-01       1.028762153212e+03 
       2.977863412677e-01       9.604741597314e+02 
       3.077985646929e-01       9.050154088469e+02 
       3.181667794071e-01       8.561357638505e+02 
       3.289091877812e-01       8.061794715034e+02 
       3.400460299658e-01       7.523830349308e+02 
       3.515999236474e-01       6.989139711840e+02 
       3.635962711085e-01       6.510505375989e+02 
       3.760637506334e-01       6.101179694004e+02 
       3.890349143879e-01       5.721257291642e+02 
       4.025469216825e-01       5.337747957319e+02 
       4.166424456376e-01       4.956232171073e+02 
       4.313708035863e-01       4.604629692296e+02 
       4.467893782977e-01       4.287697203773e+02 
       4.629654199664e-01       3.987681325408e+02 
       4.799783501994e-01       3.692347373013e+02 
       4.979227319373e-01       3.412363364892e+02 
       5.169121270864e-01       3.154769877426e+02 
       5.370841404489e-01       2.908294066459e+02 
       5.586070464571e-01       2.671006958486e+02 
       5.816885094930e-01       2.448038553279e+02 
       6.065870144995e-01       2.235628276055e+02 
       6.336266468475e-01       2.032054513559e+02 
       6.632156059511e-01       1.838751783202e+02 
       6.958678639263e-01       1.653507363473e+02 
       7.322247985589e-01       1.476921585856e+02 
       7.730680195114e-01       1.308297835769e+02 
       8.193049553677e-01       1.148271743851e+02 
       8.718988016039e-01       9.975879006559e+01 
       9.317218031082e-01       8.577475752718e+01 
       9.993660908989e-01       7.305021588762e+01 
       1.075037110174e+00       6.173111531459e+01 
       1.158653485707e+00       5.187381997448e+01 
       1.250099157308e+00       4.343439250602e+01 
       1.349432401273e+00       3.628308404074e+01 
       1.456947457397e+00       3.026118716930e+01 
       1.573135111331e+00       2.520704251832e+01 
       1.698621895592e+00       2.097383806142e+01 
       1.834127512934e+00       1.743334950924e+01 
       1.980444934528e+00       1.447579683325e+01 
       2.138435191726e+00       1.200803538639e+01 
       2.309029199186e+00       9.951269923945e+00 
       2.493232377687e+00       8.238768375696e+00 
       2.692130395285e+00       6.814323187440e+00 
       2.906895534573e+00       5.630613483337e+00 
       3.138793597714e+00       4.647812199805e+00 
       3.389191366484e+00       3.832447683450e+00 
       3.659564657905e+00       3.156527854506e+00 
       3.951507022538e+00       2.596614859907e+00 
       4.266739136701e+00       2.133066884556e+00 
       4.607118943941e+00       1.749513662422e+00 
       4.974652605557e+00       1.432265048068e+00 
       5.371506324689e+00       1.169956652663e+00 
       5.800019113685e+00       9.531016043902e-01 
       6.262716579983e+00       7.738422600926e-01 
       6.762325811764e+00       6.256680756359e-01 
       7.301791451110e+00       5.031611346904e-01 
       7.884293049406e+00       4.018724006427e-01 
       8.513263807261e+00       3.181356602947e-01 
       9.192410809424e+00       2.489470061900e-01 
       9.925736873929e+00       1.918608007895e-01 
       1.071756414427e+01       1.449010740584e-01 
       1.157255956364e+01       1.064986058568e-01 
       1.249576238137e+01       7.540429300378e-02 
       1.349261385375e+01       5.065441685104e-02 
       1.456898931416e+01       3.150051176092e-02 
       1.573123280165e+01       1.735417787287e-02 
       1.698619445202e+01       7.721138403225e-03 
       1.834127087176e+01       2.129665851723e-03 
       1.980444873285e+01       4.986273458076e-05 
       2.138435184532e+01       8.202387049287e-04 
       2.309029198506e+01       3.594265935449e-03 
       2.493232377636e+01       7.335154690182e-03 
       2.692130395282e+01       1.089023124414e-02 
       2.906895534573e+01       1.316375032878e-02 
       3.138793597714e+01       1.338036615029e-02 
       3.389191366484e+01       1.136812966793e-02 
       3.659564657905e+01       7.730272141320e-03 
       3.951507022538e+01       3.740171213878e-03 
       4.266739136701e+01       8.616114650968e-04 
       4.607118943941e+01       9.428579780354e-06 
       4.974652605557e+01       9.478505805437e-04 
       5.371506324689e+01       2.357651696999e-03 
       5.800019113685e+01       2.773894254685e-03 
       6.262716579983e+01       1.808082537272e-03 
       6.762325811764e+01       4.698976200794e-04 
