# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184535029e-02       1.351385698569e+00 
       8.716512279304e-02       1.269165946069e+00 
       9.027813695930e-02       1.189083470296e+00 
       9.346688431697e-02       1.113389519034e+00 
       9.673716028276e-02       1.044061035514e+00 
       1.000946150830e-01       9.825903197026e-01 
       1.035447986537e-01       9.298191270771e-01 
       1.070931966762e-01       8.858371794184e-01 
       1.107452594425e-01       8.499463177912e-01 
       1.145064249153e-01       8.206749103792e-01 
       1.183821370918e-01       7.958925528677e-01 
       1.223778605862e-01       7.730098440015e-01 
       1.264990921987e-01       7.493123198808e-01 
       1.307513701367e-01       7.224156778767e-01 
       1.351402814784e-01       6.907652677765e-01 
       1.396714684203e-01       6.540367600409e-01 
       1.443506338194e-01       6.132821916924e-01 
       1.491835465229e-01       5.707240761412e-01 
       1.541760469708e-01       5.292209608506e-01 
       1.593340535561e-01       4.915674427837e-01 
       1.646635702297e-01       4.597761639772e-01 
       1.701706958456e-01       4.345828463560e-01 
       1.758616357459e-01       4.152605508872e-01 
       1.817427160982e-01       3.997872577782e-01 
       1.878204015065e-01       3.855310219963e-01 
       1.941013164283e-01       3.696562343474e-01 
       2.005922709503e-01       3.503929332171e-01 
       2.073002914972e-01       3.278902587709e-01 
       2.142326570816e-01       3.040622198061e-01 
       2.213969417533e-01       2.814609727515e-01 
       2.288010639706e-01       2.621073899966e-01 
       2.364533437147e-01       2.468122070557e-01 
       2.443625682930e-01       2.348628843214e-01 
       2.525380679504e-01       2.242666811945e-01 
       2.609898026346e-01       2.129423974012e-01 
       2.697284615565e-01       1.999512068659e-01 
       2.787655775689e-01       1.858710391127e-01 
       2.881136588829e-01       1.723698862031e-01 
       2.977863412677e-01       1.609197877970e-01 
       3.077985646929e-01       1.516151268420e-01 
       3.181667794071e-01       1.434138652796e-01 
       3.289091877812e-01       1.350367770931e-01 
       3.400460299658e-01       1.260210880760e-01 
       3.515999236474e-01       1.170603207572e-01 
       3.635962711085e-01       1.090368607073e-01 
       3.760637506334e-01       1.021706375380e-01 
       3.890349143879e-01       9.579994837306e-02 
       4.025469216825e-01       8.937148191251e-02 
       4.166424456376e-01       8.297739822627e-02 
       4.313708035863e-01       7.708288414918e-02 
       4.467893782977e-01       7.176961064705e-02 
       4.629654199664e-01       6.673968517417e-02 
       4.799783501994e-01       6.179017227558e-02 
       4.979227319373e-01       5.709690596384e-02 
       5.169121270864e-01       5.277949836416e-02 
       5.370841404489e-01       4.864850476343e-02 
       5.586070464571e-01       4.467169841177e-02 
       5.816885094930e-01       4.093517302414e-02 
       6.065870144995e-01       3.737559216824e-02 
       6.336266468475e-01       3.396446142762e-02 
       6.632156059511e-01       3.072543771812e-02 
       6.958678639263e-01       2.762212579243e-02 
       7.322247985589e-01       2.466391278833e-02 
       7.730680195114e-01       2.183962655293e-02 
       8.193049553677e-01       1.915958805654e-02 
       8.718988016039e-01       1.663636296185e-02 
       9.317218031082e-01       1.429516230702e-02 
       9.993660908989e-01       1.216567330358e-02 
       1.075037110174e+00       1.027175299726e-02 
       1.158653485707e+00       8.623013456672e-03 
       1.250099157308e+00       7.212028780939e-03 
       1.349432401273e+00       6.016910225179e-03 
       1.456947457397e+00       5.011106877496e-03 
       1.573135111331e+00       4.167454196691e-03 
       1.698621895592e+00       3.461340026157e-03 
       1.834127512934e+00       2.871280057744e-03 
       1.980444934528e+00       2.378807606971e-03 
       2.138435191726e+00       1.968370316862e-03 
       2.309029199186e+00       1.626703053500e-03 
       2.493232377687e+00       1.342632664795e-03 
       2.692130395285e+00       1.106748629731e-03 
       2.906895534573e+00       9.111137720666e-04 
       3.138793597714e+00       7.490405042979e-04 
       3.389191366484e+00       6.149407809658e-04 
       3.659564657905e+00       5.041158342199e-04 
       3.951507022538e+00       4.126383300146e-04 
       4.266739136701e+00       3.372246810676e-04 
       4.607118943941e+00       2.751288506744e-04 
       4.974652605557e+00       2.240668010959e-04 
       5.371506324689e+00       1.821348708403e-04 
       5.800019113685e+00       1.477467832057e-04 
       6.262716579983e+00       1.195879430984e-04 
       6.762325811764e+00       9.656464168848e-05 
       7.301791451110e+00       7.777213037587e-05 
       7.884293049406e+00       6.245971886185e-05 
       8.513263807261e+00       5.000685432617e-05 
       9.192410809424e+00       3.990055274938e-05 
       9.925736873929e+00       3.171739476755e-05 
       1.071756414427e+01       2.510833820982e-05 
       1.157255956364e+01       1.978505344793e-05 
       1.249576238137e+01       1.551065808560e-05 
       1.349261385375e+01       1.209062828472e-05 
       1.456898931416e+01       9.364846696299e-06 
       1.573123280165e+01       7.201868178633e-06 
       1.698619445202e+01       5.494089340972e-06 
       1.834127087176e+01       4.153447569604e-06 
       1.980444873285e+01       3.107731171511e-06 
       2.138435184532e+01       2.298304392296e-06 
       2.309029198506e+01       1.677050367883e-06 
       2.493232377636e+01       1.204911253588e-06 
       2.692130395282e+01       8.504306480004e-07 
       2.906895534573e+01       5.877490655521e-07 
       3.138793597714e+01       3.962049321518e-07 
       3.389191366484e+01       2.592247767062e-07 
       3.659564657905e+01       1.634808363953e-07 
       3.951507022538e+01       9.843305193309e-08 
       4.266739136701e+01       5.579035927240e-08 
       4.607118943941e+01       2.910367354962e-08 
       4.974652605557e+01       1.342459709307e-08 
       5.371506324689e+01       5.043435953814e-09 
       5.800019113685e+01       1.230143453232e-09 
       6.262716579983e+01       5.041030313208e-11 
       6.762325811764e+01       1.909868302955e-10 
       7.301791451110e+01       8.172449725665e-10 
       7.884293049406e+01       1.448681815056e-09 
       8.513263807261e+01       1.857566482318e-09 
       9.192410809424e+01       1.982154489044e-09 
       9.925736873929e+01       1.858388102792e-09 
       1.071756414427e+02       1.568520181498e-09 
       1.157255956364e+02       1.203268903513e-09 
       1.249576238137e+02       8.388925149780e-10 
       1.349261385375e+02       5.284777230452e-10 
