# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.726714211699e+00 
       7.251476155766e-02       1.660652791560e+00 
       7.534587671527e-02       1.589468119709e+00 
       7.821907666265e-02       1.513434700699e+00 
       8.114203772912e-02       1.433566746163e+00 
       8.412184535029e-02       1.351490098700e+00 
       8.716512279304e-02       1.269271425645e+00 
       9.027813695930e-02       1.189190707452e+00 
       9.346688431697e-02       1.113498396994e+00 
       9.673716028276e-02       1.044171663229e+00 
       1.000946150830e-01       9.827030161932e-01 
       1.035447986537e-01       9.299335745652e-01 
       1.070931966762e-01       8.859551164675e-01 
       1.107452594425e-01       8.500674692786e-01 
       1.145064249153e-01       8.207994286739e-01 
       1.183821370918e-01       7.960200455727e-01 
       1.223778605862e-01       7.731411411390e-01 
       1.264990921987e-01       7.494476085645e-01 
       1.307513701367e-01       7.225523411550e-01 
       1.351402814784e-01       6.909040359127e-01 
       1.396714684203e-01       6.541764921736e-01 
       1.443506338194e-01       6.134215568480e-01 
       1.491835465229e-01       5.708619624896e-01 
       1.541760469708e-01       5.293569171711e-01 
       1.593340535561e-01       4.917031024770e-01 
       1.646635702297e-01       4.599118264859e-01 
       1.701706958456e-01       4.347193468004e-01 
       1.758616357459e-01       4.153987517338e-01 
       1.817427160982e-01       3.999265038886e-01 
       1.878204015065e-01       3.856755621405e-01 
       1.941013164283e-01       3.698025332839e-01 
       2.005922709503e-01       3.505386061480e-01 
       2.073002914972e-01       3.280344643697e-01 
       2.142326570816e-01       3.042008106367e-01 
       2.213969417533e-01       2.815985082269e-01 
       2.288010639706e-01       2.622431066401e-01 
       2.364533437147e-01       2.469474085716e-01 
       2.443625682930e-01       2.349977978102e-01 
       2.525380679504e-01       2.244045285010e-01 
       2.609898026346e-01       2.130791689090e-01 
       2.697284615565e-01       2.000848823107e-01 
       2.787655775689e-01       1.860014126084e-01 
       2.881136588829e-01       1.724979891165e-01 
       2.977863412677e-01       1.610460245779e-01 
       3.077985646929e-01       1.517398948858e-01 
       3.181667794071e-01       1.435375433710e-01 
       3.289091877812e-01       1.351591606892e-01 
       3.400460299658e-01       1.261404989973e-01 
       3.515999236474e-01       1.171768425834e-01 
       3.635962711085e-01       1.091509098748e-01 
       3.760637506334e-01       1.022821315842e-01 
       3.890349143879e-01       9.590931433386e-02 
       4.025469216825e-01       8.947813903208e-02 
       4.166424456376e-01       8.308087880020e-02 
       4.313708035863e-01       7.718323943290e-02 
       4.467893782977e-01       7.186695032757e-02 
       4.629654199664e-01       6.683385850016e-02 
       4.799783501994e-01       6.188079359820e-02 
       4.979227319373e-01       5.718381599043e-02 
       5.169121270864e-01       5.286280971858e-02 
       5.370841404489e-01       4.872780889367e-02 
       5.586070464571e-01       4.474696675393e-02 
       5.816885094930e-01       4.100589838511e-02 
       6.065870144995e-01       3.744168286367e-02 
       6.336266468475e-01       3.402560432620e-02 
       6.632156059511e-01       3.078132760811e-02 
       6.958678639263e-01       2.767216415525e-02 
       7.322247985589e-01       2.470778652600e-02 
       7.730680195114e-01       2.187668979601e-02 
       8.193049553677e-01       1.918927751709e-02 
       8.718988016039e-01       1.665798125675e-02 
       9.317218031082e-01       1.430796636294e-02 
       9.993660908989e-01       1.216887740934e-02 
       1.075037110174e+00       1.026492633328e-02 
       1.158653485707e+00       8.605692184358e-03 
       1.250099157308e+00       7.183845771983e-03 
       1.349432401273e+00       5.977776426233e-03 
       1.456947457397e+00       4.960883308036e-03 
       1.573135111331e+00       4.106157529605e-03 
       1.698621895592e+00       3.389007463215e-03 
       1.834127512934e+00       2.788059260268e-03 
       1.980444934528e+00       2.284953783607e-03 
       2.138435191726e+00       1.864231484007e-03 
       2.309029199186e+00       1.512754891612e-03 
       2.493232377687e+00       1.219549901110e-03 
       2.692130395285e+00       9.753432817347e-04 
       2.906895534573e+00       7.724057300188e-04 
       3.138793597714e+00       6.042955191441e-04 
       3.389191366484e+00       4.656415025636e-04 
       3.659564657905e+00       3.520021211017e-04 
       3.951507022538e+00       2.596993113370e-04 
       4.266739136701e+00       1.856747390053e-04 
       4.607118943941e+00       1.273555511699e-04 
       4.974652605557e+00       8.258169704856e-05 
       5.371506324689e+00       4.944756327826e-05 
       5.800019113685e+00       2.623988160580e-05 
       6.262716579983e+00       1.134001858229e-05 
       6.762325811764e+00       3.167549733245e-06 
       7.301791451110e+00       1.411653928084e-07 
       7.884293049406e+00       6.811888259269e-07 
       8.513263807261e+00       3.253196524715e-06 
       9.192410809424e+00       6.452213302451e-06 
       9.925736873929e+00       9.123262232167e-06 
       1.071756414427e+01       1.048925879670e-05 
       1.157255956364e+01       1.023985814844e-05 
       1.249576238137e+01       8.554999398901e-06 
       1.349261385375e+01       6.012557491759e-06 
       1.456898931416e+01       3.375591705378e-06 
       1.573123280165e+01       1.330438788464e-06 
       1.698619445202e+01       2.313672344452e-07 
       1.834127087176e+01       9.623742424510e-09 
       1.980444873285e+01       2.666152004494e-07 
       2.138435184532e+01       5.364674444158e-07 
       2.309029198506e+01       5.534517227864e-07 
       2.493232377636e+01       3.471357649628e-07 
       2.692130395282e+01       1.154604826783e-07 
       2.906895534573e+01       6.992030566509e-09 
       3.138793597714e+01       1.060092708631e-08 
       3.389191366484e+01       3.219479799322e-08 
       3.659564657905e+01       2.357966246482e-08 
       3.951507022538e+01       5.225789807933e-09 
       4.266739136701e+01       1.736850345250e-11 
       4.607118943941e+01       1.501626929791e-09 
       4.974652605557e+01       9.207640160397e-10 
       5.371506324689e+01       4.479099063022e-11 
       5.800019113685e+01       5.446601322617e-11 
       6.262716579983e+01       2.671290325993e-11 
       6.762325811764e+01       1.102553522912e-12 
       7.301791451110e+01       1.777127014577e-12 
       7.884293049406e+01       2.794841007481e-12 
       8.513263807261e+01       1.025984385211e-12 
       9.192410809424e+01       1.299349341462e-14 
       9.925736873929e+01       1.429864246662e-13 
       1.071756414427e+02       6.001245129844e-13 
       1.157255956364e+02       5.271865369622e-14 
       1.249576238137e+02       4.554056575134e-14 
       1.349261385375e+02       2.222506599883e-14 
