# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115502e+04 
       5.251192705226e-03       1.619066155313e+04 
       5.670107455699e-03       1.704433881859e+04 
       6.122441198393e-03       1.790758126048e+04 
       6.610859938837e-03       1.877461998223e+04 
       7.138242363583e-03       1.963874653070e+04 
       7.707696806873e-03       2.049217387730e+04 
       8.322579570814e-03       2.132608021054e+04 
       8.986514707061e-03       2.213056649085e+04 
       9.703415376577e-03       2.289447150145e+04 
       1.047750691338e-02       2.360549538669e+04 
       1.131335172818e-02       2.425024060358e+04 
       1.221587619877e-02       2.481424726101e+04 
       1.319039970550e-02       2.528219999566e+04 
       1.424266598317e-02       2.563815146714e+04 
       1.537887697392e-02       2.586607646199e+04 
       1.660572938023e-02       2.595027112397e+04 
       1.793045412706e-02       2.587635599783e+04 
       1.936085890181e-02       2.563219800566e+04 
       2.090537352463e-02       2.520936717555e+04 
       2.257309535333e-02       2.460445541430e+04 
       2.437382002918e-02       2.382089241811e+04 
       2.631799944462e-02       2.287045033064e+04 
       2.841644545389e-02       2.177449737763e+04 
       3.067933355377e-02       2.056556449643e+04 
       3.311368470740e-02       1.928731566221e+04 
       3.571840443502e-02       1.799401515924e+04 
       3.847720348444e-02       1.674684337925e+04 
       4.135335538431e-02       1.560460265908e+04 
       4.429361667738e-02       1.461038089213e+04 
       4.724366439141e-02       1.378056446634e+04 
       5.016480835311e-02       1.310505581736e+04 
       5.303989620246e-02       1.255717527909e+04 
       5.586870669566e-02       1.210424967127e+04 
       5.866042680613e-02       1.171466448180e+04 
       6.142798932958e-02       1.136045907210e+04 
       6.418496440164e-02       1.101854066131e+04 
       6.694418833788e-02       1.067065746236e+04 
       6.971731106057e-02       1.030355946165e+04 
       7.251476155766e-02       9.909004816366e+03 
       7.534587671527e-02       9.483730487475e+03 
       7.821907666265e-02       9.029470695938e+03 
       8.114203772912e-02       8.552281430417e+03 
       8.412184535029e-02       8.061907006078e+03 
       8.716512279304e-02       7.570738460717e+03 
       9.027813695930e-02       7.092446319958e+03 
       9.346688431697e-02       6.640483328747e+03 
       9.673716028276e-02       6.226673818995e+03 
       1.000946150830e-01       5.859915051541e+03 
       1.035447986537e-01       5.545192747715e+03 
       1.070931966762e-01       5.283089788388e+03 
       1.107452594425e-01       5.069366222276e+03 
       1.145064249153e-01       4.895216305947e+03 
       1.183821370918e-01       4.747783905441e+03 
       1.223778605862e-01       4.611675697877e+03 
       1.264990921987e-01       4.470548720036e+03 
       1.307513701367e-01       4.310158126630e+03 
       1.351402814784e-01       4.121303058816e+03 
       1.396714684203e-01       3.901966135687e+03 
       1.443506338194e-01       3.658544734734e+03 
       1.491835465229e-01       3.404386638559e+03 
       1.541760469708e-01       3.156566152919e+03 
       1.593340535561e-01       2.931868917750e+03 
       1.646635702297e-01       2.742259859481e+03 
       1.701706958456e-01       2.592131895112e+03 
       1.758616357459e-01       2.477108274575e+03 
       1.817427160982e-01       2.385042504792e+03 
       1.878204015065e-01       2.300205709795e+03 
       1.941013164283e-01       2.205597714601e+03 
       2.005922709503e-01       2.090642618142e+03 
       2.073002914972e-01       1.956279468398e+03 
       2.142326570816e-01       1.813999379150e+03 
       2.213969417533e-01       1.679094657983e+03 
       2.288010639706e-01       1.563633301273e+03 
       2.364533437147e-01       1.472459883354e+03 
       2.443625682930e-01       1.401272463079e+03 
       2.525380679504e-01       1.338159316849e+03 
       2.609898026346e-01       1.270630959280e+03 
       2.697284615565e-01       1.193095588527e+03 
       2.787655775689e-01       1.109036557875e+03 
       2.881136588829e-01       1.028452846081e+03 
       2.977863412677e-01       9.601487974854e+02 
       3.077985646929e-01       9.046706480980e+02 
       3.181667794071e-01       8.557721964451e+02 
       3.289091877812e-01       8.057935597755e+02 
       3.400460299658e-01       7.519751828300e+02 
       3.515999236474e-01       6.984868378302e+02 
       3.635962711085e-01       6.506044840257e+02 
       3.760637506334e-01       6.096390725635e+02 
       3.890349143879e-01       5.716226547963e+02 
       4.025469216825e-01       5.332447292654e+02 
       4.166424456376e-01       4.950668206633e+02 
       4.313708035863e-01       4.598749063545e+02 
       4.467893782977e-01       4.281515940728e+02 
       4.629654199664e-01       3.981129404400e+02 
       4.799783501994e-01       3.685460030108e+02 
       4.979227319373e-01       3.405081639757e+02 
       5.169121270864e-01       3.147117579208e+02 
       5.370841404489e-01       2.900200938300e+02 
       5.586070464571e-01       2.662459254870e+02 
       5.816885094930e-01       2.438997638629e+02 
       6.065870144995e-01       2.226044856617e+02 
       6.336266468475e-01       2.021884508761e+02 
       6.632156059511e-01       1.827932063485e+02 
       6.958678639263e-01       1.641985584326e+02 
       7.322247985589e-01       1.464606077398e+02 
       7.730680195114e-01       1.295103867998e+02 
       8.193049553677e-01       1.134080666150e+02 
       8.718988016039e-01       9.822658447799e+01 
       9.317218031082e-01       8.411479782045e+01 
       9.993660908989e-01       7.124970965799e+01 
       1.075037110174e+00       5.977506638792e+01 
       1.158653485707e+00       4.975164017906e+01 
       1.250099157308e+00       4.113689192992e+01 
       1.349432401273e+00       3.380406857810e+01 
       1.456947457397e+00       2.759788900124e+01 
       1.573135111331e+00       2.235993261734e+01 
       1.698621895592e+00       1.794789413094e+01 
       1.834127512934e+00       1.423918286350e+01 
       1.980444934528e+00       1.112983705969e+01 
       2.138435191726e+00       8.534650691365e+00 
       2.309029199186e+00       6.383345975204e+00 
       2.493232377687e+00       4.619369394052e+00 
       2.692130395285e+00       3.197861219633e+00 
       2.906895534573e+00       2.079658418235e+00 
       3.138793597714e+00       1.233433605303e+00 
       3.389191366484e+00       6.325388927230e-01 
       3.659564657905e+00       2.479120804257e-01 
       3.951507022538e+00       4.903945860844e-02 
       4.266739136701e+00       8.675586252839e-04 
       4.607118943941e+00       6.203810945133e-02 
       4.974652605557e+00       1.859072573420e-01 
       5.371506324689e+00       3.233978597660e-01 
       5.800019113685e+00       4.302715944755e-01 
       6.262716579983e+00       4.738557068366e-01 
       6.762325811764e+00       4.395985397662e-01 
       7.301791451110e+00       3.407701266977e-01 
       7.884293049406e+00       2.101840384360e-01 
       8.513263807261e+00       9.001163537876e-02 
       9.192410809424e+00       1.684951187976e-02 
       9.925736873929e+00       9.023327976792e-04 
       1.071756414427e+01       2.403071801432e-02 
       1.157255956364e+01       5.155707629569e-02 
       1.249576238137e+01       5.618324508159e-02 
       1.349261385375e+01       3.537936719937e-02 
       1.456898931416e+01       1.021941699877e-02 
       1.573123280165e+01       3.665229327367e-05 
       1.698619445202e+01       4.072102704215e-03 
       1.834127087176e+01       8.230921088310e-03 
       1.980444873285e+01       4.931080665474e-03 
       2.138435184532e+01       5.919723561361e-04 
       2.309029198506e+01       3.425103140397e-04 
       2.493232377636e+01       1.191357713692e-03 
       2.692130395282e+01       4.268549401451e-04 
       2.906895534573e+01       2.076852839863e-06 
       3.138793597714e+01       1.847746878709e-04 
       3.389191366484e+01       6.859297144697e-05 
       3.659564657905e+01       1.583180059787e-05 
       3.951507022538e+01       5.417163773816e-05 
       4.266739136701e+01       1.924688796114e-06 
       4.607118943941e+01       2.995865515846e-07 
       4.974652605557e+01       2.201886037448e-08 
       5.371506324689e+01       1.661746241302e-06 
       5.800019113685e+01       1.369727232187e-05 
       6.262716579983e+01       1.716511706189e-04 
       6.762325811764e+01       4.890944976941e-07 
       7.301791451110e+01       1.633561565026e-05 
       7.884293049406e+01       4.858836607195e-05 
       8.513263807261e+01       6.203420936390e-05 
       9.192410809424e+01       7.416471371481e-05 
       9.925736873929e+01       1.952870273967e-05 
       1.071756414427e+02       1.383661609500e-05 
       1.157255956364e+02       7.047940035106e-05 
       1.249576238137e+02       6.138916530370e-05 
