# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511557888673e+03 
       3.862999240274e-04       1.626990657897e+03 
       4.171170631739e-04       1.751107755301e+03 
       4.503926445983e-04       1.884532992085e+03 
       4.863227909323e-04       2.027928808743e+03 
       5.251192705226e-04       2.181997602250e+03 
       5.670107455699e-04       2.347482914836e+03 
       6.122441198393e-04       2.525170135474e+03 
       6.610859938837e-04       2.715887477514e+03 
       7.138242363583e-04       2.920506077304e+03 
       7.707696806873e-04       3.139939904333e+03 
       8.322579570814e-04       3.375144857152e+03 
       8.986514707061e-04       3.627117058761e+03 
       9.703415376577e-04       3.896890033697e+03 
       1.047750691338e-03       4.185530112400e+03 
       1.131335172818e-03       4.494130718100e+03 
       1.221587619877e-03       4.823805576301e+03 
       1.319039970550e-03       5.175678375852e+03 
       1.424266598317e-03       5.550927563351e+03 
       1.537887697396e-03       5.950656850837e+03 
       1.660572938097e-03       6.375935730488e+03 
       1.793045413791e-03       6.827807658419e+03 
       1.936085902737e-03       7.307248337421e+03 
       2.090537469909e-03       7.815139188053e+03 
       2.257310435923e-03       8.352240836101e+03 
       2.437387742372e-03       8.919158248968e+03 
       2.631830745176e-03       9.516308135962e+03 
       2.841785470091e-03       1.014387602884e+04 
       3.068489367268e-03       1.080177348485e+04 
       3.313278604643e-03       1.148958681791e+04 
       3.577595943165e-03       1.220651398388e+04 
       3.862999240274e-03       1.295130033937e+04 
       4.171170631739e-03       1.372216367850e+04 
       4.503926445983e-03       1.451671940606e+04 
       4.863227909323e-03       1.533185740312e+04 
       5.251192705226e-03       1.616378100406e+04 
       5.670107455699e-03       1.700785847268e+04 
       6.122441198393e-03       1.785822653772e+04 
       6.610859938837e-03       1.870811350202e+04 
       7.138242363583e-03       1.954943926890e+04 
       7.707696806873e-03       2.037275671477e+04 
       8.322579570814e-03       2.116709184954e+04 
       8.986514707061e-03       2.191967982163e+04 
       9.703415376577e-03       2.261605190449e+04 
       1.047750691338e-02       2.323966736985e+04 
       1.131335172818e-02       2.377190711249e+04 
       1.221587619877e-02       2.419190184230e+04 
       1.319039970550e-02       2.447688555884e+04 
       1.424266598317e-02       2.460203041896e+04 
       1.537887697392e-02       2.454112243392e+04 
       1.660572938023e-02       2.426723101994e+04 
       1.793045412706e-02       2.375366295038e+04 
       1.936085890181e-02       2.297611471303e+04 
       2.090537352463e-02       2.191467497427e+04 
       2.257309535333e-02       2.055744700898e+04 
       2.437382002918e-02       1.890373668115e+04 
       2.631799944462e-02       1.696940879657e+04 
       2.841644545389e-02       1.479144443390e+04 
       3.067933355377e-02       1.243356145126e+04 
       3.311368470740e-02       9.990074368547e+03 
       3.571840443502e-02       7.585912614358e+03 
       3.847720348444e-02       5.367577609531e+03 
       4.135335538431e-02       3.476338876304e+03 
       4.429361667738e-02       2.009276547894e+03 
       4.724366439141e-02       9.902615555712e+02 
       5.016480835311e-02       3.739823498871e+02 
       5.303989620246e-02       7.541147807284e+01 
       5.586870669566e-02       1.634802210974e-01 
       5.866042680613e-02       6.264177130312e+01 
       6.142798932958e-02       1.927747469888e+02 
       6.418496440164e-02       3.374801615331e+02 
       6.694418833788e-02       4.595218156841e+02 
       6.971731106057e-02       5.367323300950e+02 
       7.251476155766e-02       5.590851865111e+02 
       7.534587671527e-02       5.279620256610e+02 
       7.821907666265e-02       4.533433361189e+02 
       8.114203772912e-02       3.506363572599e+02 
       8.412184535029e-02       2.387129572147e+02 
       8.716512279304e-02       1.356208548443e+02 
       9.027813695930e-02       5.650100909567e+01 
       9.346688431697e-02       1.074221768372e+01 
       9.673716028276e-02       7.258517016304e-01 
       1.000946150830e-01       2.160594937045e+01 
       1.035447986537e-01       6.242848089678e+01 
       1.070931966762e-01       1.088145975244e+02 
       1.107452594425e-01       1.462273779973e+02 
       1.145064249153e-01       1.635106863202e+02 
       1.183821370918e-01       1.558618705017e+02 
       1.223778605862e-01       1.259359889129e+02 
       1.264990921987e-01       8.310053791039e+01 
       1.307513701367e-01       4.038983874094e+01 
       1.351402814784e-01       1.022507319756e+01 
       1.396714684203e-01       3.147332400014e-03 
       1.443506338194e-01       9.464976653392e+00 
       1.491835465229e-01       3.080123688370e+01 
       1.541760469708e-01       5.193666588370e+01 
       1.593340535561e-01       6.190573520405e+01 
       1.646635702297e-01       5.578637443582e+01 
       1.701706958456e-01       3.709233675445e+01 
       1.758616357459e-01       1.561284246654e+01 
       1.817427160982e-01       1.942800484751e+00 
       1.878204015065e-01       1.350742307553e+00 
       1.941013164283e-01       1.083799027313e+01 
       2.005922709503e-01       2.135834299801e+01 
       2.073002914972e-01       2.446048201877e+01 
       2.142326570816e-01       1.800158882391e+01 
       2.213969417533e-01       7.343229180392e+00 
       2.288010639706e-01       5.276499632631e-01 
       2.364533437147e-01       1.463920371772e+00 
       2.443625682930e-01       6.819149468435e+00 
       2.525380679504e-01       9.893675790985e+00 
       2.609898026346e-01       7.408174361788e+00 
       2.697284615565e-01       2.363888245188e+00 
       2.787655775689e-01       1.044717590621e-03 
       2.881136588829e-01       1.608214905883e+00 
       2.977863412677e-01       3.717429324787e+00 
       3.077985646929e-01       3.095017804458e+00 
       3.181667794071e-01       8.350400322114e-01 
       3.289091877812e-01       3.205181688135e-02 
       3.400460299658e-01       9.997817964480e-01 
       3.515999236474e-01       1.423740737878e+00 
       3.635962711085e-01       5.552849161818e-01 
       3.760637506334e-01       1.974592698188e-04 
       3.890349143879e-01       3.722084878219e-01 
       4.025469216825e-01       4.894002109357e-01 
       4.166424456376e-01       9.241654550784e-02 
       4.313708035863e-01       4.046030086717e-02 
       4.467893782977e-01       1.878305989095e-01 
       4.629654199664e-01       6.328469747477e-02 
       4.799783501994e-01       1.015847899129e-02 
       4.979227319373e-01       6.263902837604e-02 
       5.169121270864e-01       9.544402320476e-03 
       5.370841404489e-01       1.259523223753e-02 
       5.586070464571e-01       1.218238288440e-02 
       5.816885094930e-01       1.431361343570e-03 
       6.065870144995e-01       4.164220146254e-03 
       6.336266468475e-01       5.577869639884e-04 
       6.632156059511e-01       8.790180439871e-04 
       6.958678639263e-01       3.905573215557e-04 
       7.322247985589e-01       1.980934292454e-06 
       7.730680195114e-01       1.271630099998e-05 
       8.193049553677e-01       3.205813870245e-06 
       8.718988016039e-01       1.874015767175e-06 
       9.317218031082e-01       6.551662888195e-12 
       9.993660908989e-01       7.027419534045e-07 
       1.075037110174e+00       1.370119952906e-06 
       1.158653485707e+00       5.799301357075e-09 
       1.250099157308e+00       3.578505971331e-06 
       1.349432401273e+00       1.706252336317e-07 
       1.456947457397e+00       4.095734662892e-08 
       1.573135111331e+00       4.100054858948e-08 
       1.698621895592e+00       4.654346549802e-07 
       1.834127512934e+00       4.048184704341e-06 
       1.980444934528e+00       3.835288364194e-08 
       2.138435191726e+00       8.580927863720e-09 
       2.309029199186e+00       1.543327330413e-06 
       2.493232377687e+00       1.975993373645e-06 
       2.692130395285e+00       6.220530542749e-08 
       2.906895534573e+00       4.509140311638e-06 
       3.138793597714e+00       4.303679985801e-07 
       3.389191366484e+00       4.119503087255e-08 
       3.659564657905e+00       4.284962663348e-07 
       3.951507022538e+00       2.068763534097e-07 
       4.266739136701e+00       3.821672351856e-07 
       4.607118943941e+00       1.737807738501e-06 
       4.974652605557e+00       2.740700499269e-07 
       5.371506324689e+00       4.705986312349e-07 
       5.800019113685e+00       4.493422555303e-07 
       6.262716579983e+00       3.259084034815e-07 
       6.762325811764e+00       1.768038773846e-08 
       7.301791451110e+00       8.858396847819e-10 
       7.884293049406e+00       8.575790065624e-10 
       8.513263807261e+00       1.906577484049e-09 
       9.192410809424e+00       2.938714497298e-08 
       9.925736873929e+00       2.106738922032e-10 
       1.071756414427e+01       6.453412918576e-09 
       1.157255956364e+01       5.715938225498e-09 
       1.249576238137e+01       8.898031055428e-09 
       1.349261385375e+01       3.758095033994e-09 
       1.456898931416e+01       1.199438240842e-09 
       1.573123280165e+01       1.629465498130e-11 
       1.698619445202e+01       2.455464719608e-08 
       1.834127087176e+01       1.471511168705e-11 
       1.980444873285e+01       5.508127012831e-12 
       2.138435184532e+01       3.059320760285e-09 
       2.309029198506e+01       8.044541883049e-09 
       2.493232377636e+01       2.357267655222e-09 
       2.692130395282e+01       4.299715224072e-10 
       2.906895534573e+01       2.070582232678e-10 
       3.138793597714e+01       1.246861030379e-09 
       3.389191366484e+01       1.142436362679e-10 
       3.659564657905e+01       1.520254891656e-11 
       3.951507022538e+01       1.908845067893e-11 
       4.266739136701e+01       3.821656609147e-15 
       4.607118943941e+01       2.610945507698e-11 
       4.974652605557e+01       6.259218757051e-12 
       5.371506324689e+01       2.601048233333e-15 
       5.800019113685e+01       4.090503697118e-17 
       6.262716579983e+01       9.162478718860e-16 
       6.762325811764e+01       1.360639192453e-14 
       7.301791451110e+01       3.466573253312e-15 
       7.884293049406e+01       5.061635150314e-15 
       8.513263807261e+01       2.350922068069e-13 
       9.192410809424e+01       2.090718711959e-14 
       9.925736873929e+01       3.430976105468e-14 
       1.071756414427e+02       9.117913579373e-15 
       1.157255956364e+02       3.435565623306e-15 
       1.249576238137e+02       2.262960575853e-17 
       1.349261385375e+02       4.481906341911e-16 
       1.456898931416e+02       2.661010028929e-14 
       1.573123280165e+02       7.197962234074e-15 
       1.698619445202e+02       6.453990204561e-16 
       1.834127087176e+02       6.549791384203e-15 
       1.980444873285e+02       8.753237341172e-17 
       2.138435184532e+02       3.665067930962e-15 
