# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146029e+03 
       6.122441198393e-04       2.525171925149e+03 
       6.610859938837e-04       2.715890054920e+03 
       7.138242363583e-04       2.920509779247e+03 
       7.707696806873e-04       3.139945207960e+03 
       8.322579570814e-04       3.375152476904e+03 
       8.986514707061e-04       3.627128020318e+03 
       9.703415376577e-04       3.896905669323e+03 
       1.047750691338e-03       4.185552452385e+03 
       1.131335172818e-03       4.494162775286e+03 
       1.221587619877e-03       4.823851150235e+03 
       1.319039970550e-03       5.175743278260e+03 
       1.424266598317e-03       5.551020298105e+03 
       1.537887697396e-03       5.950789184687e+03 
       1.660572938097e-03       6.376124149097e+03 
       1.793045413791e-03       6.828075235364e+03 
       1.936085902737e-03       7.307627049489e+03 
       2.090537469909e-03       7.815673957060e+03 
       2.257310435923e-03       8.352992920449e+03 
       2.437387742372e-03       8.920214303143e+03 
       2.631830745176e-03       9.517787162632e+03 
       2.841785470091e-03       1.014594130158e+04 
       3.068489367268e-03       1.080465135832e+04 
       3.313278604643e-03       1.149358238696e+04 
       3.577595943165e-03       1.221204585835e+04 
       3.862999240274e-03       1.295893665214e+04 
       4.171170631739e-03       1.373267337021e+04 
       4.503926445983e-03       1.453113498046e+04 
       4.863227909323e-03       1.535157037072e+04 
       5.251192705226e-03       1.619065668946e+04 
       5.670107455699e-03       1.704433830653e+04 
       6.122441198393e-03       1.790758362775e+04 
       6.610859938837e-03       1.877462109687e+04 
       7.138242363583e-03       1.963875072994e+04 
       7.707696806873e-03       2.049216630201e+04 
       8.322579570814e-03       2.132611076777e+04 
       8.986514707061e-03       2.213056555986e+04 
       9.703415376577e-03       2.289443227172e+04 
       1.047750691338e-02       2.360546399827e+04 
       1.131335172818e-02       2.425022786659e+04 
       1.221587619877e-02       2.481419741343e+04 
       1.319039970550e-02       2.528218728283e+04 
       1.424266598317e-02       2.563800048910e+04 
       1.537887697392e-02       2.586599569486e+04 
       1.660572938023e-02       2.595021330780e+04 
       1.793045412706e-02       2.587608827345e+04 
       1.936085890181e-02       2.563226066937e+04 
       2.090537352463e-02       2.520928473643e+04 
       2.257309535333e-02       2.460430375994e+04 
       2.437382002918e-02       2.382076554761e+04 
       2.631799944462e-02       2.287025292924e+04 
       2.841644545389e-02       2.177435043796e+04 
       3.067933355377e-02       2.056535855047e+04 
       3.311368470740e-02       1.928720916865e+04 
       3.571840443502e-02       1.799390062004e+04 
       3.847720348444e-02       1.674674463380e+04 
       4.135335538431e-02       1.560449641543e+04 
       4.429361667738e-02       1.461027417410e+04 
       4.724366439141e-02       1.378048135877e+04 
       5.016480835311e-02       1.310498533791e+04 
       5.303989620246e-02       1.255716318243e+04 
       5.586870669566e-02       1.210422820448e+04 
       5.866042680613e-02       1.171435226186e+04 
       6.142798932958e-02       1.136012221489e+04 
       6.418496440164e-02       1.101860445655e+04 
       6.694418833788e-02       1.067066374960e+04 
       6.971731106057e-02       1.030363239320e+04 
       7.251476155766e-02       9.909062263237e+03 
       7.534587671527e-02       9.483599147169e+03 
       7.821907666265e-02       9.029294975082e+03 
       8.114203772912e-02       8.552120551026e+03 
       8.412184535029e-02       8.061929441209e+03 
       8.716512279304e-02       7.570744437582e+03 
       9.027813695930e-02       7.092459382336e+03 
       9.346688431697e-02       6.640515445043e+03 
       9.673716028276e-02       6.226701505848e+03 
       1.000946150830e-01       5.859922430565e+03 
       1.035447986537e-01       5.545250525719e+03 
       1.070931966762e-01       5.283136344568e+03 
       1.107452594425e-01       5.069437669921e+03 
       1.145064249153e-01       4.895254423348e+03 
       1.183821370918e-01       4.747822248558e+03 
       1.223778605862e-01       4.611707583773e+03 
       1.264990921987e-01       4.470598053043e+03 
       1.307513701367e-01       4.310258586654e+03 
       1.351402814784e-01       4.121373559856e+03 
       1.396714684203e-01       3.902030711252e+03 
       1.443506338194e-01       3.658626268664e+03 
       1.491835465229e-01       3.404441366882e+03 
       1.541760469708e-01       3.156611946829e+03 
       1.593340535561e-01       2.931902623378e+03 
       1.646635702297e-01       2.742324627897e+03 
       1.701706958456e-01       2.592201004732e+03 
       1.758616357459e-01       2.477180728883e+03 
       1.817427160982e-01       2.385126962342e+03 
       1.878204015065e-01       2.300307791011e+03 
       1.941013164283e-01       2.205735280975e+03 
       2.005922709503e-01       2.090802181944e+03 
       2.073002914972e-01       1.956419707302e+03 
       2.142326570816e-01       1.814131473478e+03 
       2.213969417533e-01       1.679229820388e+03 
       2.288010639706e-01       1.563800000191e+03 
       2.364533437147e-01       1.472620258193e+03 
       2.443625682930e-01       1.401462368598e+03 
       2.525380679504e-01       1.338366658777e+03 
       2.609898026346e-01       1.270844348486e+03 
       2.697284615565e-01       1.193301017055e+03 
       2.787655775689e-01       1.109272539947e+03 
       2.881136588829e-01       1.028701637879e+03 
       2.977863412677e-01       9.604125243797e+02 
       3.077985646929e-01       9.049508583671e+02 
       3.181667794071e-01       8.560684203404e+02 
       3.289091877812e-01       8.061109661538e+02 
       3.400460299658e-01       7.523108653621e+02 
       3.515999236474e-01       6.988396331827e+02 
       3.635962711085e-01       6.509817250621e+02 
       3.760637506334e-01       6.100388404675e+02 
       3.890349143879e-01       5.720451353768e+02 
       4.025469216825e-01       5.336906777784e+02 
       4.166424456376e-01       4.955349020167e+02 
       4.313708035863e-01       4.603730824211e+02 
       4.467893782977e-01       4.286753514331e+02 
       4.629654199664e-01       3.986715385409e+02 
       4.799783501994e-01       3.691345053032e+02 
       4.979227319373e-01       3.411315373792e+02 
       5.169121270864e-01       3.153694692506e+02 
       5.370841404489e-01       2.907180145445e+02 
       5.586070464571e-01       2.669843255234e+02 
       5.816885094930e-01       2.446834373542e+02 
       6.065870144995e-01       2.234387608663e+02 
       6.336266468475e-01       2.030762566636e+02 
       6.632156059511e-01       1.837388935570e+02 
       6.958678639263e-01       1.652086104123e+02 
       7.322247985589e-01       1.475417417054e+02 
       7.730680195114e-01       1.306724623088e+02 
       8.193049553677e-01       1.146606171707e+02 
       8.718988016039e-01       9.958086461925e+01 
       9.317218031082e-01       8.558368577282e+01 
       9.993660908989e-01       7.284709124363e+01 
       1.075037110174e+00       6.151234065690e+01 
       1.158653485707e+00       5.163857653894e+01 
       1.250099157308e+00       4.318106214551e+01 
       1.349432401273e+00       3.600994312118e+01 
       1.456947457397e+00       2.996665928928e+01 
       1.573135111331e+00       2.488968832462e+01 
       1.698621895592e+00       2.063211804088e+01 
       1.834127512934e+00       1.706593443246e+01 
       1.980444934528e+00       1.408093856033e+01 
       2.138435191726e+00       1.158455038073e+01 
       2.309029199186e+00       9.497756050123e+00 
       2.493232377687e+00       7.754751600244e+00 
       2.692130395285e+00       6.298930659015e+00 
       2.906895534573e+00       5.083935700788e+00 
       3.138793597714e+00       4.070575553757e+00 
       3.389191366484e+00       3.226229385725e+00 
       3.659564657905e+00       2.524008770585e+00 
       3.951507022538e+00       1.941839145638e+00 
       4.266739136701e+00       1.461443035786e+00 
       4.607118943941e+00       1.068799357376e+00 
       4.974652605557e+00       7.520232802970e-01 
       5.371506324689e+00       5.012963729569e-01 
       5.800019113685e+00       3.092666157378e-01 
       6.262716579983e+00       1.693362051828e-01 
       6.762325811764e+00       7.548281395814e-02 
       7.301791451110e+00       2.161556223235e-02 
       7.884293049406e+00       9.112026558941e-04 
       8.513263807261e+00       5.405462682539e-03 
       9.192410809424e+00       2.608279364714e-02 
       9.925736873929e+00       5.327487753003e-02 
       1.071756414427e+01       7.696585456844e-02 
       1.157255956364e+01       9.015247955720e-02 
       1.249576238137e+01       8.828509348943e-02 
       1.349261385375e+01       7.251033876227e-02 
       1.456898931416e+01       4.806259972850e-02 
       1.573123280165e+01       2.340010453006e-02 
       1.698619445202e+01       6.241280469875e-03 
       1.834127087176e+01       6.243216276324e-05 
       1.980444873285e+01       2.402820058747e-03 
       2.138435184532e+01       6.993566123504e-03 
       2.309029198506e+01       8.340441735183e-03 
       2.493232377636e+01       5.517776196660e-03 
       2.692130395282e+01       1.748363602716e-03 
       2.906895534573e+01       3.830939268593e-05 
       3.138793597714e+01       3.258871306151e-04 
       3.389191366484e+01       6.165165819903e-04 
       3.659564657905e+01       2.905968948021e-04 
       3.951507022538e+01       1.727001240214e-05 
       4.266739136701e+01       1.796773526410e-05 
       4.607118943941e+01       1.628967910686e-05 
       4.974652605557e+01       2.167372504328e-06 
       5.371506324689e+01       1.904705808977e-06 
       5.800019113685e+01       3.074916237168e-08 
       6.262716579983e+01       1.308601841987e-06 
       6.762325811764e+01       6.281355485412e-10 
       7.301791451110e+01       3.609811832896e-07 
       7.884293049406e+01       1.181487710827e-09 
       8.513263807261e+01       1.053567051260e-07 
       9.192410809424e+01       1.581560180634e-10 
       9.925736873929e+01       8.998218448290e-08 
       1.071756414427e+02       1.064238339327e-07 
       1.157255956364e+02       5.344905680162e-10 
       1.249576238137e+02       4.228219233711e-09 
       1.349261385375e+02       2.955224212632e-07 
