# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154079436476e-01 
       1.817427160982e-01       3.999370010503e-01 
       1.878204015065e-01       3.856827801861e-01 
       1.941013164283e-01       3.698094363377e-01 
       2.005922709503e-01       3.505465075486e-01 
       2.073002914972e-01       3.280431613062e-01 
       2.142326570816e-01       3.042136448907e-01 
       2.213969417533e-01       2.816121412094e-01 
       2.288010639706e-01       2.622567707218e-01 
       2.364533437147e-01       2.469617414075e-01 
       2.443625682930e-01       2.350128522107e-01 
       2.525380679504e-01       2.244178332734e-01 
       2.609898026346e-01       2.130935156689e-01 
       2.697284615565e-01       2.001019327210e-01 
       2.787655775689e-01       1.860200055426e-01 
       2.881136588829e-01       1.725171528420e-01 
       2.977863412677e-01       1.610660148888e-01 
       3.077985646929e-01       1.517608307848e-01 
       3.181667794071e-01       1.435593653183e-01 
       3.289091877812e-01       1.351814896623e-01 
       3.400460299658e-01       1.261643661230e-01 
       3.515999236474e-01       1.172019746593e-01 
       3.635962711085e-01       1.091770900987e-01 
       3.760637506334e-01       1.023093012078e-01 
       3.890349143879e-01       9.593766307445e-02 
       4.025469216825e-01       8.950768656234e-02 
       4.166424456376e-01       8.311171828407e-02 
       4.313708035863e-01       7.721544827720e-02 
       4.467893782977e-01       7.190055560898e-02 
       4.629654199664e-01       6.686901446921e-02 
       4.799783501994e-01       6.191747847454e-02 
       4.979227319373e-01       5.722216847851e-02 
       5.169121270864e-01       5.290281456870e-02 
       5.370841404489e-01       4.876970687665e-02 
       5.586070464571e-01       4.479065882835e-02 
       5.816885094930e-01       4.105183546376e-02 
       6.065870144995e-01       3.748985709671e-02 
       6.336266468475e-01       3.407614940646e-02 
       6.632156059511e-01       3.083447166217e-02 
       6.958678639263e-01       2.772830685727e-02 
       7.322247985589e-01       2.476708521859e-02 
       7.730680195114e-01       2.193955758339e-02 
       8.193049553677e-01       1.925610302474e-02 
       8.718988016039e-01       1.672927057425e-02 
       9.317218031082e-01       1.438413870686e-02 
       9.993660908989e-01       1.225062586760e-02 
       1.075037110174e+00       1.035256138989e-02 
       1.158653485707e+00       8.699639824091e-03 
       1.250099157308e+00       7.284549853558e-03 
       1.349432401273e+00       6.085423382814e-03 
       1.456947457397e+00       5.075700753469e-03 
       1.573135111331e+00       4.228274260262e-03 
       1.698621895592e+00       3.518514760824e-03 
       1.834127512934e+00       2.924952463740e-03 
       1.980444934528e+00       2.429136187240e-03 
       2.138435191726e+00       2.015485470396e-03 
       2.309029199186e+00       1.670752887383e-03 
       2.493232377687e+00       1.383771215145e-03 
       2.692130395285e+00       1.145112797920e-03 
       2.906895534573e+00       9.468393880661e-04 
       3.138793597714e+00       7.822732547829e-04 
       3.389191366484e+00       6.458070360680e-04 
       3.659564657905e+00       5.327554585110e-04 
       3.951507022538e+00       4.391713322861e-04 
       4.266739136701e+00       3.617802263420e-04 
       4.607118943941e+00       2.978183068975e-04 
       4.974652605557e+00       2.450044887609e-04 
       5.371506324689e+00       2.014293161383e-04 
       5.800019113685e+00       1.654988711243e-04 
       6.262716579983e+00       1.358966742375e-04 
       6.762325811764e+00       1.115236086393e-04 
       7.301791451110e+00       9.146979087456e-05 
       7.884293049406e+00       7.498089245075e-05 
       8.513263807261e+00       6.143103535463e-05 
       9.192410809424e+00       5.030346235207e-05 
       9.925736873929e+00       4.117092430407e-05 
       1.071756414427e+01       3.367943180779e-05 
       1.157255956364e+01       2.753798700140e-05 
       1.249576238137e+01       2.250559336067e-05 
       1.349261385375e+01       1.838445433476e-05 
       1.456898931416e+01       1.501139522648e-05 
       1.573123280165e+01       1.225183863068e-05 
       1.698619445202e+01       9.995276787424e-06 
       1.834127087176e+01       8.150977398661e-06 
       1.980444873285e+01       6.644258058680e-06 
       2.138435184532e+01       5.413937219621e-06 
       2.309029198506e+01       4.409690282821e-06 
       2.493232377636e+01       3.590387203965e-06 
       2.692130395282e+01       2.922186833975e-06 
       2.906895534573e+01       2.377474378027e-06 
       3.138793597714e+01       1.933627150486e-06 
       3.389191366484e+01       1.572056436734e-06 
       3.659564657905e+01       1.277655109141e-06 
       3.951507022538e+01       1.038038335592e-06 
       4.266739136701e+01       8.430681139880e-07 
       4.607118943941e+01       6.844783042627e-07 
       4.974652605557e+01       5.555335475034e-07 
       5.371506324689e+01       4.507313819181e-07 
       5.800019113685e+01       3.655769349504e-07 
       6.262716579983e+01       2.964056941443e-07 
       6.762325811764e+01       2.402424968886e-07 
       7.301791451110e+01       1.946534059349e-07 
       7.884293049406e+01       1.576597676388e-07 
       8.513263807261e+01       1.276486098640e-07 
       9.192410809424e+01       1.033128077928e-07 
       9.925736873929e+01       8.358380963102e-08 
       1.071756414427e+02       6.759520803012e-08 
       1.157255956364e+02       5.464106995839e-08 
       1.249576238137e+02       4.415036858733e-08 
       1.349261385375e+02       3.565686853980e-08 
