# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171462797105e+04 
       6.142798932958e-02       1.136046329923e+04 
       6.418496440164e-02       1.101852608237e+04 
       6.694418833788e-02       1.067067858072e+04 
       6.971731106057e-02       1.030354886312e+04 
       7.251476155766e-02       9.908992444848e+03 
       7.534587671527e-02       9.483767748604e+03 
       7.821907666265e-02       9.029496849696e+03 
       8.114203772912e-02       8.552327697069e+03 
       8.412184535029e-02       8.061901286419e+03 
       8.716512279304e-02       7.570772661231e+03 
       9.027813695930e-02       7.092479272099e+03 
       9.346688431697e-02       6.640522328566e+03 
       9.673716028276e-02       6.226709857744e+03 
       1.000946150830e-01       5.859945468066e+03 
       1.035447986537e-01       5.545238781656e+03 
       1.070931966762e-01       5.283143709120e+03 
       1.107452594425e-01       5.069410116994e+03 
       1.145064249153e-01       4.895254140065e+03 
       1.183821370918e-01       4.747833394174e+03 
       1.223778605862e-01       4.611732056516e+03 
       1.264990921987e-01       4.470612424470e+03 
       1.307513701367e-01       4.310234597862e+03 
       1.351402814784e-01       4.121375880606e+03 
       1.396714684203e-01       3.902056144923e+03 
       1.443506338194e-01       3.658657751024e+03 
       1.491835465229e-01       3.404473248126e+03 
       1.541760469708e-01       3.156671852695e+03 
       1.593340535561e-01       2.931972117337e+03 
       1.646635702297e-01       2.742363676503e+03 
       1.701706958456e-01       2.592255170514e+03 
       1.758616357459e-01       2.477238831801e+03 
       1.817427160982e-01       2.385173852290e+03 
       1.878204015065e-01       2.300351949917e+03 
       1.941013164283e-01       2.205755798661e+03 
       2.005922709503e-01       2.090808382779e+03 
       2.073002914972e-01       1.956457364599e+03 
       2.142326570816e-01       1.814185199787e+03 
       2.213969417533e-01       1.679289946084e+03 
       2.288010639706e-01       1.563838721440e+03 
       2.364533437147e-01       1.472679693008e+03 
       2.443625682930e-01       1.401502376936e+03 
       2.525380679504e-01       1.338404620272e+03 
       2.609898026346e-01       1.270890387025e+03 
       2.697284615565e-01       1.193376295322e+03 
       2.787655775689e-01       1.109332329900e+03 
       2.881136588829e-01       1.028758795032e+03 
       2.977863412677e-01       9.604699690643e+02 
       3.077985646929e-01       9.050139488497e+02 
       3.181667794071e-01       8.561367335294e+02 
       3.289091877812e-01       8.061775346765e+02 
       3.400460299658e-01       7.523792579708e+02 
       3.515999236474e-01       6.989124021567e+02 
       3.635962711085e-01       6.510495660721e+02 
       3.760637506334e-01       6.101115738852e+02 
       3.890349143879e-01       5.721195791230e+02 
       4.025469216825e-01       5.337700951617e+02 
       4.166424456376e-01       4.956166670551e+02 
       4.313708035863e-01       4.604568405995e+02 
       4.467893782977e-01       4.287628303982e+02 
       4.629654199664e-01       3.987583236475e+02 
       4.799783501994e-01       3.692276412231e+02 
       4.979227319373e-01       3.412259648401e+02 
       5.169121270864e-01       3.154681749479e+02 
       5.370841404489e-01       2.908192880771e+02 
       5.586070464571e-01       2.670895673108e+02 
       5.816885094930e-01       2.447940890592e+02 
       6.065870144995e-01       2.235505861205e+02 
       6.336266468475e-01       2.031936884751e+02 
       6.632156059511e-01       1.838610366966e+02 
       6.958678639263e-01       1.653367491069e+02 
       7.322247985589e-01       1.476770570716e+02 
       7.730680195114e-01       1.308149376339e+02 
       8.193049553677e-01       1.148123715118e+02 
       8.718988016039e-01       9.974286123021e+01 
       9.317218031082e-01       8.575811521366e+01 
       9.993660908989e-01       7.303406857493e+01 
       1.075037110174e+00       6.171474364633e+01 
       1.158653485707e+00       5.185740608037e+01 
       1.250099157308e+00       4.341790930270e+01 
       1.349432401273e+00       3.626645050489e+01 
       1.456947457397e+00       3.024457107631e+01 
       1.573135111331e+00       2.519037326075e+01 
       1.698621895592e+00       2.095756210382e+01 
       1.834127512934e+00       1.741744700607e+01 
       1.980444934528e+00       1.446029374942e+01 
       2.138435191726e+00       1.199307537762e+01 
       2.309029199186e+00       9.936885335758e+00 
       2.493232377687e+00       8.225181553076e+00 
       2.692130395285e+00       6.801612044046e+00 
       2.906895534573e+00       5.618889492168e+00 
       3.138793597714e+00       4.637166203581e+00 
       3.389191366484e+00       3.823105510401e+00 
       3.659564657905e+00       3.148651865369e+00 
       3.951507022538e+00       2.590331133285e+00 
       4.266739136701e+00       2.128583155139e+00 
       4.607118943941e+00       1.746965736760e+00 
       4.974652605557e+00       1.431863086375e+00 
       5.371506324689e+00       1.171872511266e+00 
       5.800019113685e+00       9.575361195107e-01 
       6.262716579983e+00       7.809721865351e-01 
       6.762325811764e+00       6.356404318410e-01 
       7.301791451110e+00       5.161177794498e-01 
       7.884293049406e+00       4.179151598455e-01 
       8.513263807261e+00       3.373063521294e-01 
       9.192410809424e+00       2.712166113688e-01 
       9.925736873929e+00       2.171014886874e-01 
       1.071756414427e+01       1.728625575712e-01 
       1.157255956364e+01       1.367680436384e-01 
       1.249576238137e+01       1.073936323773e-01 
       1.349261385375e+01       8.356126059501e-02 
       1.456898931416e+01       6.430581818452e-02 
       1.573123280165e+01       4.883040993034e-02 
       1.698619445202e+01       3.647780170676e-02 
       1.834127087176e+01       2.670732679189e-02 
       1.980444873285e+01       1.906906032070e-02 
       2.138435184532e+01       1.319008862166e-02 
       2.309029198506e+01       8.757506700142e-03 
       2.493232377636e+01       5.506512448543e-03 
       2.692130395282e+01       3.210902136177e-03 
       2.906895534573e+01       1.674857367937e-03 
       3.138793597714e+01       7.275662716338e-04 
       3.389191366484e+01       2.194590626502e-04 
       3.659564657905e+01       1.985506719532e-05 
       3.951507022538e+01       1.671842972333e-05 
       4.266739136701e+01       1.170494594442e-04 
       4.607118943941e+01       2.481527921224e-04 
       4.974652605557e+01       3.587453536384e-04 
       5.371506324689e+01       4.191666285407e-04 
       5.800019113685e+01       4.199520028292e-04 
       6.262716579983e+01       3.684975631755e-04 
       6.762325811764e+01       2.834924969362e-04 
