# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475185e-01 
       2.841785470091e-04       1.755234890534e-01 
       3.068489367268e-04       1.890080645359e-01 
       3.313278604643e-04       2.035263977496e-01 
       3.577595943165e-04       2.191571778114e-01 
       3.862999240274e-04       2.359849423335e-01 
       4.171170631739e-04       2.541004713082e-01 
       4.503926445983e-04       2.736012061244e-01 
       4.863227909323e-04       2.945916774733e-01 
       5.251192705226e-04       3.171839507959e-01 
       5.670107455699e-04       3.414980769209e-01 
       6.122441198393e-04       3.676625416407e-01 
       6.610859938837e-04       3.958147272976e-01 
       7.138242363583e-04       4.261013332180e-01 
       7.707696806873e-04       4.586787880969e-01 
       8.322579570814e-04       4.937136112943e-01 
       8.986514707061e-04       5.313826962199e-01 
       9.703415376577e-04       5.718735176925e-01 
       1.047750691338e-03       6.153841926367e-01 
       1.131335172818e-03       6.621233623231e-01 
       1.221587619877e-03       7.123098743748e-01 
       1.319039970550e-03       7.661721263861e-01 
       1.424266598317e-03       8.239547181340e-01 
       1.537887697396e-03       8.859012282800e-01 
       1.660572938097e-03       9.522589495661e-01 
       1.793045413791e-03       1.023280284718e+00 
       1.936085902737e-03       1.099216542095e+00 
       2.090537469909e-03       1.180313285010e+00 
       2.257310435923e-03       1.266804486762e+00 
       2.437387742372e-03       1.358905328390e+00 
       2.631830745176e-03       1.456803285841e+00 
       2.841785470091e-03       1.560647662883e+00 
       3.068489367268e-03       1.670537010364e+00 
       3.313278604643e-03       1.786505039351e+00 
       3.577595943165e-03       1.908504409734e+00 
       3.862999240274e-03       2.036389468251e+00 
       4.171170631739e-03       2.169898252139e+00 
       4.503926445983e-03       2.308634491109e+00 
       4.863227909323e-03       2.452050673666e+00 
       5.251192705226e-03       2.599434679710e+00 
       5.670107455699e-03       2.749901124651e+00 
       6.122441198393e-03       2.902390056029e+00 
       6.610859938837e-03       3.055671266931e+00 
       7.138242363583e-03       3.208360119213e+00 
       7.707696806873e-03       3.358926646830e+00 
       8.322579570814e-03       3.505726884244e+00 
       8.986514707061e-03       3.647012430918e+00 
       9.703415376577e-03       3.780926170840e+00 
       1.047750691338e-02       3.905492870307e+00 
       1.131335172818e-02       4.018589813426e+00 
       1.221587619877e-02       4.117902873519e+00 
       1.319039970550e-02       4.200917681981e+00 
       1.424266598317e-02       4.264943716903e+00 
       1.537887697392e-02       4.307219643384e+00 
       1.660572938023e-02       4.325062426626e+00 
       1.793045412706e-02       4.316060355159e+00 
       1.936085890181e-02       4.278228888369e+00 
       2.090537352463e-02       4.210204421265e+00 
       2.257309535333e-02       4.111418686807e+00 
       2.437382002918e-02       3.982420863605e+00 
       2.631799944462e-02       3.825168599106e+00 
       2.841644545389e-02       3.643282145414e+00 
       3.067933355377e-02       3.442198587268e+00 
       3.311368470740e-02       3.229241461009e+00 
       3.571840443502e-02       3.013516179437e+00 
       3.847720348444e-02       2.805283770021e+00 
       4.135335538431e-02       2.614410475080e+00 
       4.429361667738e-02       2.448131972806e+00 
       4.724366439141e-02       2.309240419361e+00 
       5.016480835311e-02       2.196114948282e+00 
       5.303989620246e-02       2.104369595405e+00 
       5.586870669566e-02       2.028462313095e+00 
       5.866042680613e-02       1.963155015607e+00 
       6.142798932958e-02       1.903779398051e+00 
       6.418496440164e-02       1.846478882870e+00 
       6.694418833788e-02       1.788197134087e+00 
       6.971731106057e-02       1.726715318683e+00 
       7.251476155766e-02       1.660654010057e+00 
       7.534587671527e-02       1.589469454449e+00 
       7.821907666265e-02       1.513436158232e+00 
       8.114203772912e-02       1.433568330040e+00 
       8.412184535029e-02       1.351491811332e+00 
       8.716512279304e-02       1.269273271326e+00 
       9.027813695930e-02       1.189192692087e+00 
       9.346688431697e-02       1.113500614860e+00 
       9.673716028276e-02       1.044173936730e+00 
       1.000946150830e-01       9.827054451283e-01 
       1.035447986537e-01       9.299316617535e-01 
       1.070931966762e-01       8.859578925685e-01 
       1.107452594425e-01       8.500704312774e-01 
       1.145064249153e-01       8.208026230719e-01 
       1.183821370918e-01       7.960234803430e-01 
       1.223778605862e-01       7.731448300261e-01 
       1.264990921987e-01       7.494512019464e-01 
       1.307513701367e-01       7.225566009363e-01 
       1.351402814784e-01       6.909085914414e-01 
       1.396714684203e-01       6.541813434613e-01 
       1.443506338194e-01       6.134267552214e-01 
       1.491835465229e-01       5.708673613551e-01 
       1.541760469708e-01       5.293626206174e-01 
       1.593340535561e-01       4.917090999961e-01 
       1.646635702297e-01       4.599181272776e-01 
       1.701706958456e-01       4.347259776754e-01 
       1.758616357459e-01       4.154057706948e-01 
       1.817427160982e-01       3.999340596458e-01 
       1.878204015065e-01       3.856834995406e-01 
       1.941013164283e-01       3.698116842678e-01 
       2.005922709503e-01       3.505489870201e-01 
       2.073002914972e-01       3.280437758140e-01 
       2.142326570816e-01       3.042109236462e-01 
       2.213969417533e-01       2.816086767667e-01 
       2.288010639706e-01       2.622537151501e-01 
       2.364533437147e-01       2.469585272803e-01 
       2.443625682930e-01       2.350095285944e-01 
       2.525380679504e-01       2.244168678018e-01 
       2.609898026346e-01       2.130919591078e-01 
       2.697284615565e-01       2.000985795762e-01 
       2.787655775689e-01       1.860158185983e-01 
       2.881136588829e-01       1.725130893112e-01 
       2.977863412677e-01       1.610616661275e-01 
       3.077985646929e-01       1.517562836830e-01 
       3.181667794071e-01       1.435547988761e-01 
       3.289091877812e-01       1.351769992372e-01 
       3.400460299658e-01       1.261592039253e-01 
       3.515999236474e-01       1.171965820664e-01 
       3.635962711085e-01       1.091715790352e-01 
       3.760637506334e-01       1.023038788514e-01 
       3.890349143879e-01       9.593174691042e-02 
       4.025469216825e-01       8.950155323603e-02 
       4.166424456376e-01       8.310540980102e-02 
       4.313708035863e-01       7.720900684900e-02 
       4.467893782977e-01       7.189381838451e-02 
       4.629654199664e-01       6.686200874040e-02 
       4.799783501994e-01       6.191025963153e-02 
       4.979227319373e-01       5.721465557397e-02 
       5.169121270864e-01       5.289498230255e-02 
       5.370841404489e-01       4.876152111039e-02 
       5.586070464571e-01       4.478227633614e-02 
       5.816885094930e-01       4.104293394763e-02 
       6.065870144995e-01       3.748052573825e-02 
       6.336266468475e-01       3.406649455647e-02 
       6.632156059511e-01       3.082426829391e-02 
       6.958678639263e-01       2.771742104583e-02 
       7.322247985589e-01       2.475566717093e-02 
       7.730680195114e-01       2.192748058097e-02 
       8.193049553677e-01       1.924321645660e-02 
       8.718988016039e-01       1.671549312803e-02 
       9.317218031082e-01       1.436936293204e-02 
       9.993660908989e-01       1.223463530379e-02 
       1.075037110174e+00       1.033521839169e-02 
       1.158653485707e+00       8.680871592962e-03 
       1.250099157308e+00       7.264105013678e-03 
       1.349432401273e+00       6.063208746170e-03 
       1.456947457397e+00       5.051544761992e-03 
       1.573135111331e+00       4.202025036973e-03 
       1.698621895592e+00       3.490039384561e-03 
       1.834127512934e+00       2.894041141212e-03 
       1.980444934528e+00       2.395657770289e-03 
       2.138435191726e+00       1.979245534741e-03 
       2.309029199186e+00       1.631585069120e-03 
       2.493232377687e+00       1.341523128871e-03 
       2.692130395285e+00       1.099617873219e-03 
       2.906895534573e+00       8.980123412028e-04 
       3.138793597714e+00       7.299830528465e-04 
       3.389191366484e+00       5.900344199900e-04 
       3.659564657905e+00       4.735303222758e-04 
       3.951507022538e+00       3.765815588930e-04 
       4.266739136701e+00       2.960363611863e-04 
       4.607118943941e+00       2.292848021279e-04 
       4.974652605557e+00       1.741341710623e-04 
       5.371506324689e+00       1.289206102290e-04 
       5.800019113685e+00       9.223508149613e-05 
       6.262716579983e+00       6.294925138226e-05 
       6.762325811764e+00       4.020933184338e-05 
       7.301791451110e+00       2.322727787237e-05 
       7.884293049406e+00       1.139657270692e-05 
       8.513263807261e+00       4.067171637894e-06 
       9.192410809424e+00       5.744043379061e-07 
       9.925736873929e+00       1.437119229766e-07 
       1.071756414427e+01       1.869862313701e-06 
       1.157255956364e+01       4.758556521737e-06 
       1.249576238137e+01       7.774382574573e-06 
       1.349261385375e+01       9.873719507371e-06 
       1.456898931416e+01       1.049624122232e-05 
       1.573123280165e+01       9.416386322098e-06 
       1.698619445202e+01       6.989269462597e-06 
       1.834127087176e+01       4.028892870074e-06 
       1.980444873285e+01       1.517655993749e-06 
       2.138435184532e+01       1.773103774529e-07 
       2.309029198506e+01       9.010459063488e-08 
       2.493232377636e+01       7.171976212355e-07 
       2.692130395282e+01       1.204981875102e-06 
       2.906895534573e+01       1.097333796146e-06 
       3.138793597714e+01       5.529932627429e-07 
       3.389191366484e+01       9.121520368450e-08 
       3.659564657905e+01       1.118331638790e-08 
       3.951507022538e+01       1.254167913960e-07 
       4.266739136701e+01       1.319044535409e-07 
       4.607118943941e+01       4.095515155662e-08 
       4.974652605557e+01       2.974023685179e-11 
       5.371506324689e+01       1.455010661144e-08 
       5.800019113685e+01       1.022434464496e-08 
       6.262716579983e+01       5.483622469620e-10 
       6.762325811764e+01       9.114105677670e-10 
       7.301791451110e+01       3.893853133429e-10 
       7.884293049406e+01       6.514045792019e-13 
       8.513263807261e+01       2.774642699286e-13 
       9.192410809424e+01       2.003733426900e-11 
       9.925736873929e+01       3.877635743033e-11 
       1.071756414427e+02       2.647519143284e-11 
       1.157255956364e+02       1.400025118089e-12 
       1.249576238137e+02       1.879133629455e-14 
       1.349261385375e+02       4.943460617428e-11 
