# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481422931856e+04 
       1.319039970550e-02       2.528218501995e+04 
       1.424266598317e-02       2.563815024617e+04 
       1.537887697392e-02       2.586605601004e+04 
       1.660572938023e-02       2.595026358777e+04 
       1.793045412706e-02       2.587634397463e+04 
       1.936085890181e-02       2.563217768572e+04 
       2.090537352463e-02       2.520934589540e+04 
       2.257309535333e-02       2.460443282437e+04 
       2.437382002918e-02       2.382088886975e+04 
       2.631799944462e-02       2.287040364029e+04 
       2.841644545389e-02       2.177448144156e+04 
       3.067933355377e-02       2.056550652389e+04 
       3.311368470740e-02       1.928725204817e+04 
       3.571840443502e-02       1.799384623633e+04 
       3.847720348444e-02       1.674668479670e+04 
       4.135335538431e-02       1.560446650659e+04 
       4.429361667738e-02       1.461017340088e+04 
       4.724366439141e-02       1.378029304821e+04 
       5.016480835311e-02       1.310478003418e+04 
       5.303989620246e-02       1.255679913736e+04 
       5.586870669566e-02       1.210388072498e+04 
       5.866042680613e-02       1.171422879815e+04 
       6.142798932958e-02       1.135998206345e+04 
       6.418496440164e-02       1.101803108959e+04 
       6.694418833788e-02       1.067011625642e+04 
       6.971731106057e-02       1.030292680103e+04 
       7.251476155766e-02       9.908290265462e+03 
       7.534587671527e-02       9.482998213177e+03 
       7.821907666265e-02       9.028659669650e+03 
       8.114203772912e-02       8.551399895975e+03 
       8.412184535029e-02       8.060950302220e+03 
       8.716512279304e-02       7.569703083298e+03 
       9.027813695930e-02       7.091337999140e+03 
       9.346688431697e-02       6.639274780806e+03 
       9.673716028276e-02       6.225388299250e+03 
       1.000946150830e-01       5.858534327886e+03 
       1.035447986537e-01       5.543745599039e+03 
       1.070931966762e-01       5.281528502157e+03 
       1.107452594425e-01       5.067717847357e+03 
       1.145064249153e-01       4.893431944605e+03 
       1.183821370918e-01       4.745892059514e+03 
       1.223778605862e-01       4.609657567282e+03 
       1.264990921987e-01       4.468398697875e+03 
       1.307513701367e-01       4.307890823346e+03 
       1.351402814784e-01       4.118850752198e+03 
       1.396714684203e-01       3.899377384197e+03 
       1.443506338194e-01       3.655782570557e+03 
       1.491835465229e-01       3.401477431014e+03 
       1.541760469708e-01       3.153507100301e+03 
       1.593340535561e-01       2.928664061715e+03 
       1.646635702297e-01       2.738884337552e+03 
       1.701706958456e-01       2.588579762978e+03 
       1.758616357459e-01       2.473345043025e+03 
       1.817427160982e-01       2.381046955540e+03 
       1.878204015065e-01       2.295972715200e+03 
       1.941013164283e-01       2.201102787894e+03 
       2.005922709503e-01       2.085906789483e+03 
       2.073002914972e-01       1.951315072747e+03 
       2.142326570816e-01       1.808804678157e+03 
       2.213969417533e-01       1.673666818724e+03 
       2.288010639706e-01       1.557955798087e+03 
       2.364533437147e-01       1.466504968942e+03 
       2.443625682930e-01       1.394999563558e+03 
       2.525380679504e-01       1.331544935460e+03 
       2.609898026346e-01       1.263674737084e+03 
       2.697284615565e-01       1.185810481956e+03 
       2.787655775689e-01       1.101448749077e+03 
       2.881136588829e-01       1.020555246605e+03 
       2.977863412677e-01       9.519126742513e+02 
       3.077985646929e-01       8.960519847033e+02 
       3.181667794071e-01       8.467414561343e+02 
       3.289091877812e-01       7.963523967242e+02 
       3.400460299658e-01       7.421423111496e+02 
       3.515999236474e-01       6.882700314801e+02 
       3.635962711085e-01       6.399756730546e+02 
       3.760637506334e-01       5.985605479804e+02 
       3.890349143879e-01       5.600702049261e+02 
       4.025469216825e-01       5.212290078444e+02 
       4.166424456376e-01       4.825910873142e+02 
       4.313708035863e-01       4.469217377718e+02 
       4.467893782977e-01       4.146867112897e+02 
       4.629654199664e-01       3.841223020201e+02 
       4.799783501994e-01       3.540318930082e+02 
       4.979227319373e-01       3.254559269016e+02 
       5.169121270864e-01       2.990935831973e+02 
       5.370841404489e-01       2.738223663279e+02 
       5.586070464571e-01       2.494623647704e+02 
       5.816885094930e-01       2.265057198297e+02 
       6.065870144995e-01       2.045834753846e+02 
       6.336266468475e-01       1.835294495607e+02 
       6.632156059511e-01       1.634766459435e+02 
       6.958678639263e-01       1.442154074550e+02 
       7.322247985589e-01       1.258023412468e+02 
       7.730680195114e-01       1.081839719959e+02 
       8.193049553677e-01       9.143706135628e+01 
       8.718988016039e-01       7.566783265845e+01 
       9.317218031082e-01       6.107249463554e+01 
       9.993660908989e-01       4.788987236785e+01 
       1.075037110174e+00       3.633424957089e+01 
       1.158653485707e+00       2.653569694552e+01 
       1.250099157308e+00       1.850669484109e+01 
       1.349432401273e+00       1.215980460174e+01 
       1.456947457397e+00       7.355884324970e+00 
       1.573135111331e+00       3.928981351197e+00 
       1.698621895592e+00       1.697650973740e+00 
       1.834127512934e+00       4.648630176219e-01 
       1.980444934528e+00       1.625722982979e-02 
       2.138435191726e+00       1.224940740473e-01 
       2.309029199186e+00       5.482657533000e-01 
       2.493232377687e+00       1.069607851034e+00 
       2.692130395285e+00       1.497494783589e+00 
       2.906895534573e+00       1.703206391709e+00 
       3.138793597714e+00       1.637792877629e+00 
       3.389191366484e+00       1.336951402047e+00 
       3.659564657905e+00       9.045281769162e-01 
       3.951507022538e+00       4.744218299448e-01 
       4.266739136701e+00       1.607132644350e-01 
       4.607118943941e+00       1.508767621616e-02 
       4.974652605557e+00       1.223901136082e-02 
       5.371506324689e+00       7.355260373321e-02 
       5.800019113685e+00       1.176512302167e-01 
       6.262716579983e+00       1.069324852530e-01 
       6.762325811764e+00       5.865672082832e-02 
       7.301791451110e+00       1.485214571436e-02 
       7.884293049406e+00       2.669299749132e-05 
       8.513263807261e+00       5.567187829268e-03 
       9.192410809424e+00       1.016772057284e-02 
       9.925736873929e+00       6.200456292819e-03 
       1.071756414427e+01       1.003010828124e-03 
       1.157255956364e+01       1.264097270919e-04 
       1.249576238137e+01       9.052125767170e-04 
       1.349261385375e+01       5.443609416588e-04 
       1.456898931416e+01       2.577703077155e-05 
       1.573123280165e+01       6.009012483318e-05 
       1.698619445202e+01       6.718843533537e-05 
       1.834127087176e+01       2.884528606349e-06 
       1.980444873285e+01       7.046818064149e-06 
       2.138435184532e+01       3.473433239285e-06 
       2.309029198506e+01       1.946963907268e-07 
       2.493232377636e+01       7.091045663465e-07 
       2.692130395282e+01       5.318156889461e-11 
       2.906895534573e+01       5.291740710907e-08 
       3.138793597714e+01       2.601331819224e-09 
       3.389191366484e+01       8.011349107545e-09 
       3.659564657905e+01       2.209327569729e-12 
       3.951507022538e+01       2.057444713013e-10 
       4.266739136701e+01       5.448848175761e-10 
       4.607118943941e+01       7.958631586829e-11 
       4.974652605557e+01       1.364406156427e-10 
       5.371506324689e+01       1.514078133550e-10 
       5.800019113685e+01       6.405390149794e-11 
       6.262716579983e+01       3.203539058496e-11 
       6.762325811764e+01       5.941191458616e-11 
