# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483739513230e+03 
       7.821907666265e-02       9.029465321391e+03 
       8.114203772912e-02       8.552341168625e+03 
       8.412184535029e-02       8.061998821934e+03 
       8.716512279304e-02       7.570784018103e+03 
       9.027813695930e-02       7.092476163457e+03 
       9.346688431697e-02       6.640529036428e+03 
       9.673716028276e-02       6.226727559496e+03 
       1.000946150830e-01       5.859977616558e+03 
       1.035447986537e-01       5.545300797793e+03 
       1.070931966762e-01       5.283148999914e+03 
       1.107452594425e-01       5.069428833588e+03 
       1.145064249153e-01       4.895248105768e+03 
       1.183821370918e-01       4.747860336690e+03 
       1.223778605862e-01       4.611732738491e+03 
       1.264990921987e-01       4.470624153830e+03 
       1.307513701367e-01       4.310294979560e+03 
       1.351402814784e-01       4.121391979001e+03 
       1.396714684203e-01       3.902068528252e+03 
       1.443506338194e-01       3.658662698923e+03 
       1.491835465229e-01       3.404473004415e+03 
       1.541760469708e-01       3.156658245889e+03 
       1.593340535561e-01       2.931937765934e+03 
       1.646635702297e-01       2.742354258542e+03 
       1.701706958456e-01       2.592239900524e+03 
       1.758616357459e-01       2.477218052458e+03 
       1.817427160982e-01       2.385162011677e+03 
       1.878204015065e-01       2.300350118087e+03 
       1.941013164283e-01       2.205775211043e+03 
       2.005922709503e-01       2.090833398681e+03 
       2.073002914972e-01       1.956467974959e+03 
       2.142326570816e-01       1.814180117207e+03 
       2.213969417533e-01       1.679270946065e+03 
       2.288010639706e-01       1.563832178419e+03 
       2.364533437147e-01       1.472669576259e+03 
       2.443625682930e-01       1.401513049678e+03 
       2.525380679504e-01       1.338417247236e+03 
       2.609898026346e-01       1.270900773839e+03 
       2.697284615565e-01       1.193361148253e+03 
       2.787655775689e-01       1.109330362880e+03 
       2.881136588829e-01       1.028763363841e+03 
       2.977863412677e-01       9.604746873819e+02 
       3.077985646929e-01       9.050176052163e+02 
       3.181667794071e-01       8.561351982181e+02 
       3.289091877812e-01       8.061829685443e+02 
       3.400460299658e-01       7.523830138625e+02 
       3.515999236474e-01       6.989146861100e+02 
       3.635962711085e-01       6.510554664527e+02 
       3.760637506334e-01       6.101179514736e+02 
       3.890349143879e-01       5.721281623112e+02 
       4.025469216825e-01       5.337761641436e+02 
       4.166424456376e-01       4.956231025533e+02 
       4.313708035863e-01       4.604638532910e+02 
       4.467893782977e-01       4.287691850768e+02 
       4.629654199664e-01       3.987685187760e+02 
       4.799783501994e-01       3.692350286000e+02 
       4.979227319373e-01       3.412354016486e+02 
       5.169121270864e-01       3.154771427560e+02 
       5.370841404489e-01       2.908293225244e+02 
       5.586070464571e-01       2.671006754971e+02 
       5.816885094930e-01       2.448040202164e+02 
       6.065870144995e-01       2.235650315842e+02 
       6.336266468475e-01       2.032065518932e+02 
       6.632156059511e-01       1.838760332775e+02 
       6.958678639263e-01       1.653511487124e+02 
       7.322247985589e-01       1.476923830653e+02 
       7.730680195114e-01       1.308310079284e+02 
       8.193049553677e-01       1.148284418946e+02 
       8.718988016039e-01       9.975886969272e+01 
       9.317218031082e-01       8.577499138002e+01 
       9.993660908989e-01       7.305181015915e+01 
       1.075037110174e+00       6.173211454955e+01 
       1.158653485707e+00       5.187517977322e+01 
       1.250099157308e+00       4.343583356626e+01 
       1.349432401273e+00       3.628467875894e+01 
       1.456947457397e+00       3.026277127361e+01 
       1.573135111331e+00       2.520900892849e+01 
       1.698621895592e+00       2.097586387724e+01 
       1.834127512934e+00       1.743553743752e+01 
       1.980444934528e+00       1.447833955046e+01 
       2.138435191726e+00       1.201086589569e+01 
       2.309029199186e+00       9.954356551832e+00 
       2.493232377687e+00       8.242146121250e+00 
       2.692130395285e+00       6.818066079888e+00 
       2.906895534573e+00       5.634759709515e+00 
       3.138793597714e+00       4.652274397711e+00 
       3.389191366484e+00       3.837340292403e+00 
       3.659564657905e+00       3.161907890942e+00 
       3.951507022538e+00       2.602484874470e+00 
       4.266739136701e+00       2.139452135092e+00 
       4.607118943941e+00       1.756444575743e+00 
       4.974652605557e+00       1.439771885174e+00 
       5.371506324689e+00       1.178081073919e+00 
       5.800019113685e+00       9.618755334940e-01 
       6.262716579983e+00       7.832703754099e-01 
       6.762325811764e+00       6.357477852977e-01 
       7.301791451110e+00       5.138974583078e-01 
       7.884293049406e+00       4.132370570625e-01 
       8.513263807261e+00       3.300692679314e-01 
       9.192410809424e+00       2.613587434771e-01 
       9.925736873929e+00       2.046240787696e-01 
       1.071756414427e+01       1.578385145751e-01 
       1.157255956364e+01       1.193680615594e-01 
       1.249576238137e+01       8.790581301406e-02 
       1.349261385375e+01       6.242530626648e-02 
       1.456898931416e+01       4.212125622777e-02 
       1.573123280165e+01       2.637392156308e-02 
       1.698619445202e+01       1.469638734721e-02 
       1.834127087176e+01       6.683022413694e-03 
       1.980444873285e+01       1.951634202018e-03 
       2.138435184532e+01       7.982079919749e-05 
       2.309029198506e+01       5.442437668903e-04 
       2.493232377636e+01       2.676124359098e-03 
       2.692130395282e+01       5.653156976398e-03 
       2.906895534573e+01       8.552825920696e-03 
       3.138793597714e+01       1.048564328615e-02 
       3.389191366484e+01       1.080168143171e-02 
       3.659564657905e+01       9.317589783361e-03 
       3.951507022538e+01       6.468760015303e-03 
       4.266739136701e+01       3.243690395970e-03 
       4.607118943941e+01       8.242521614247e-04 
       4.974652605557e+01       1.902008295644e-07 
       5.371506324689e+01       6.634295371195e-04 
       5.800019113685e+01       1.807883201032e-03 
       6.262716579983e+01       2.232667882032e-03 
       6.762325811764e+01       1.533207703931e-03 
