# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       5.292016199731e-01 
       1.593340535561e-01       4.915416151528e-01 
       1.646635702297e-01       4.597441335468e-01 
       1.701706958456e-01       4.345446533495e-01 
       1.758616357459e-01       4.152155626474e-01 
       1.817427160982e-01       3.997338698495e-01 
       1.878204015065e-01       3.854723785990e-01 
       1.941013164283e-01       3.695895761837e-01 
       2.005922709503e-01       3.503161708870e-01 
       2.073002914972e-01       3.278019612368e-01 
       2.142326570816e-01       3.039594224521e-01 
       2.213969417533e-01       2.813479869726e-01 
       2.288010639706e-01       2.619834843595e-01 
       2.364533437147e-01       2.466768573311e-01 
       2.443625682930e-01       2.347144315378e-01 
       2.525380679504e-01       2.241070862799e-01 
       2.609898026346e-01       2.127679903930e-01 
       2.697284615565e-01       1.997602628556e-01 
       2.787655775689e-01       1.856646398192e-01 
       2.881136588829e-01       1.721491405135e-01 
       2.977863412677e-01       1.606833964309e-01 
       3.077985646929e-01       1.513616467702e-01 
       3.181667794071e-01       1.431421195232e-01 
       3.289091877812e-01       1.347460468067e-01 
       3.400460299658e-01       1.257109723595e-01 
       3.515999236474e-01       1.167310692476e-01 
       3.635962711085e-01       1.086875872479e-01 
       3.760637506334e-01       1.017995342574e-01 
       3.890349143879e-01       9.540577764098e-02 
       4.025469216825e-01       8.895349136328e-02 
       4.166424456376e-01       8.253530470269e-02 
       4.313708035863e-01       7.661587028810e-02 
       4.467893782977e-01       7.127535787220e-02 
       4.629654199664e-01       6.621689411840e-02 
       4.799783501994e-01       6.123773253291e-02 
       4.979227319373e-01       5.651412239982e-02 
       5.169121270864e-01       5.216384759812e-02 
       5.370841404489e-01       4.799818259477e-02 
       5.586070464571e-01       4.398503569611e-02 
       5.816885094930e-01       4.020899843919e-02 
       6.065870144995e-01       3.660755804016e-02 
       6.336266468475e-01       3.315155590950e-02 
       6.632156059511e-01       2.986382910263e-02 
       6.958678639263e-01       2.670751417950e-02 
       7.322247985589e-01       2.369165755432e-02 
       7.730680195114e-01       2.080387828569e-02 
       8.193049553677e-01       1.805479020098e-02 
       8.718988016039e-01       1.545509304778e-02 
       9.317218031082e-01       1.303142092922e-02 
       9.993660908989e-01       1.081533924326e-02 
       1.075037110174e+00       8.832415043154e-03 
       1.158653485707e+00       7.096261192332e-03 
       1.250099157308e+00       5.603248807574e-03 
       1.349432401273e+00       4.336453544108e-03 
       1.456947457397e+00       3.274064190684e-03 
       1.573135111331e+00       2.394432234092e-03 
       1.698621895592e+00       1.677775799340e-03 
       1.834127512934e+00       1.108321622003e-03 
       1.980444934528e+00       6.720026623516e-04 
       2.138435191726e+00       3.566341260479e-04 
       2.309029199186e+00       1.494090990322e-04 
       2.493232377687e+00       3.619343307319e-05 
       2.692130395285e+00       1.442342559862e-07 
       2.906895534573e+00       2.070184331848e-05 
       3.138793597714e+00       7.461876706686e-05 
       3.389191366484e+00       1.371092100885e-04 
       3.659564657905e+00       1.856388870672e-04 
       3.951507022538e+00       2.039473240883e-04 
       4.266739136701e+00       1.868044667120e-04 
       4.607118943941e+00       1.406750420066e-04 
       4.974652605557e+00       8.244952976759e-05 
       5.371506324689e+00       3.272060892934e-05 
       5.800019113685e+00       5.016779011043e-06 
       6.262716579983e+00       6.640350437968e-07 
       6.762325811764e+00       8.707730991350e-06 
       7.301791451110e+00       1.498244895528e-05 
       7.884293049406e+00       1.276018225268e-05 
       8.513263807261e+00       5.794632506870e-06 
       9.192410809424e+00       7.536430763228e-07 
       9.925736873929e+00       1.130345747888e-07 
       1.071756414427e+01       7.215551291117e-07 
       1.157255956364e+01       4.701485317471e-07 
       1.249576238137e+01       3.213028513745e-08 
       1.349261385375e+01       1.509263904125e-08 
       1.456898931416e+01       1.631494115495e-08 
       1.573123280165e+01       2.349844220595e-09 
       1.698619445202e+01       6.581543834252e-09 
       1.834127087176e+01       3.866513603915e-11 
       1.980444873285e+01       3.544276105965e-09 
       2.138435184532e+01       2.744129437147e-10 
       2.309029198506e+01       4.346847146214e-10 
       2.493232377636e+01       3.795554511132e-11 
       2.692130395282e+01       5.916325784411e-11 
       2.906895534573e+01       4.231133054928e-11 
       3.138793597714e+01       6.640960297020e-16 
       3.389191366484e+01       2.148232729297e-11 
       3.659564657905e+01       1.336040798661e-11 
       3.951507022538e+01       2.040268550226e-11 
       4.266739136701e+01       4.485562204621e-13 
       4.607118943941e+01       1.614083519279e-13 
       4.974652605557e+01       2.168861867172e-13 
       5.371506324689e+01       2.569532391373e-14 
       5.800019113685e+01       1.968875055357e-12 
       6.262716579983e+01       7.206960781335e-13 
       6.762325811764e+01       1.012641429859e-11 
       7.301791451110e+01       4.441006487618e-12 
       7.884293049406e+01       4.944106352784e-13 
       8.513263807261e+01       1.161276775974e-12 
       9.192410809424e+01       3.454106446535e-12 
       9.925736873929e+01       4.833257781735e-14 
       1.071756414427e+02       5.736569792838e-13 
       1.157255956364e+02       2.290438801921e-13 
       1.249576238137e+02       8.913873979071e-13 
       1.349261385375e+02       4.225067727137e-12 
