# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468129763471e-04 
       3.138793597714e+00       7.822450320174e-04 
       3.389191366484e+00       6.457724318123e-04 
       3.659564657905e+00       5.327117030885e-04 
       3.951507022538e+00       4.391253225959e-04 
       4.266739136701e+00       3.617261783548e-04 
       4.607118943941e+00       2.977589803350e-04 
       4.974652605557e+00       2.449392635867e-04 
       5.371506324689e+00       2.013582514392e-04 
       5.800019113685e+00       1.654236693148e-04 
       6.262716579983e+00       1.358135120122e-04 
       6.762325811764e+00       1.114340052156e-04 
       7.301791451110e+00       9.137230049099e-05 
       7.884293049406e+00       7.487715246513e-05 
       8.513263807261e+00       6.131926840823e-05 
       9.192410809424e+00       5.018366427555e-05 
       9.925736873929e+00       4.104255402659e-05 
       1.071756414427e+01       3.354258704170e-05 
       1.157255956364e+01       2.739212896912e-05 
       1.249576238137e+01       2.235056205052e-05 
       1.349261385375e+01       1.822013729997e-05 
       1.456898931416e+01       1.483737212394e-05 
       1.573123280165e+01       1.206767885764e-05 
       1.698619445202e+01       9.801123392062e-06 
       1.834127087176e+01       7.946795622240e-06 
       1.980444873285e+01       6.430073757090e-06 
       2.138435184532e+01       5.189805465564e-06 
       2.309029198506e+01       4.175908915141e-06 
       2.493232377636e+01       3.347361524385e-06 
       2.692130395282e+01       2.670532352186e-06 
       2.906895534573e+01       2.118061980383e-06 
       3.138793597714e+01       1.667459131004e-06 
       3.389191366484e+01       1.300583065612e-06 
       3.659564657905e+01       1.002570512197e-06 
       3.951507022538e+01       7.613766302709e-07 
       4.266739136701e+01       5.672565062598e-07 
       4.607118943941e+01       4.123062580841e-07 
       4.974652605557e+01       2.901206736254e-07 
       5.371506324689e+01       1.954670351542e-07 
       5.800019113685e+01       1.240253014461e-07 
       6.262716579983e+01       7.213960774600e-08 
       6.762325811764e+01       3.662294373284e-08 
