# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.328699806768e+03 
       1.443506338194e-01       3.083310335588e+03 
       1.491835465229e-01       2.829232759486e+03 
       1.541760469708e-01       2.582200011528e+03 
       1.593340535561e-01       2.357361602801e+03 
       1.646635702297e-01       2.165366797530e+03 
       1.701706958456e-01       2.009902154399e+03 
       1.758616357459e-01       1.886904764112e+03 
       1.817427160982e-01       1.785587681317e+03 
       1.878204015065e-01       1.692388887929e+03 
       1.941013164283e-01       1.592770916084e+03 
       2.005922709503e-01       1.477816032851e+03 
       2.073002914972e-01       1.348430504984e+03 
       2.142326570816e-01       1.214284568124e+03 
       2.213969417533e-01       1.087985177601e+03 
       2.288010639706e-01       9.791295021180e+02 
       2.364533437147e-01       8.913113253394e+02 
       2.443625682930e-01       8.208736830352e+02 
       2.525380679504e-01       7.586155676444e+02 
       2.609898026346e-01       6.951156994352e+02 
       2.697284615565e-01       6.262873966689e+02 
       2.787655775689e-01       5.547304865749e+02 
       2.881136588829e-01       4.875443122032e+02 
       2.977863412677e-01       4.306569694271e+02 
       3.077985646929e-01       3.841863170063e+02 
       3.181667794071e-01       3.438717331166e+02 
       3.289091877812e-01       3.047760744006e+02 
       3.400460299658e-01       2.651991200228e+02 
       3.515999236474e-01       2.276134617611e+02 
       3.635962711085e-01       1.949398647521e+02 
       3.760637506334e-01       1.677045633391e+02 
       3.890349143879e-01       1.436607600205e+02 
       4.025469216825e-01       1.210564672661e+02 
       4.166424456376e-01       1.001076602954e+02 
       4.313708035863e-01       8.198694186318e+01 
       4.467893782977e-01       6.674212374410e+01 
       4.629654199664e-01       5.353147006216e+01 
       4.799783501994e-01       4.181058198123e+01 
       4.979227319373e-01       3.184833010344e+01 
       5.169121270864e-01       2.374296975870e+01 
       5.370841404489e-01       1.704968181741e+01 
       5.586070464571e-01       1.161762989418e+01 
       5.816885094930e-01       7.447929459164e+00 
       6.065870144995e-01       4.348292750655e+00 
       6.336266468475e-01       2.176560950111e+00 
       6.632156059511e-01       8.272223990328e-01 
       6.958678639263e-01       1.497743445242e-01 
       7.322247985589e-01       6.907131212068e-03 
       7.730680195114e-01       2.448522199627e-01 
       8.193049553677e-01       7.003014034254e-01 
       8.718988016039e-01       1.205607287321e+00 
       9.317218031082e-01       1.604984913083e+00 
       9.993660908989e-01       1.786901938166e+00 
       1.075037110174e+00       1.716606871824e+00 
       1.158653485707e+00       1.440462167215e+00 
       1.250099157308e+00       1.056775969991e+00 
       1.349432401273e+00       6.708763657127e-01 
       1.456947457397e+00       3.579301170032e-01 
       1.573135111331e+00       1.501302011231e-01 
       1.698621895592e+00       4.152627864372e-02 
       1.834127512934e+00       3.480579950716e-03 
       1.980444934528e+00       1.770581507484e-03 
       2.138435191726e+00       9.944401624530e-03 
       2.309029199186e+00       1.434807966336e-02 
       2.493232377687e+00       1.246929178924e-02 
       2.692130395285e+00       7.448306441945e-03 
       2.906895534573e+00       2.971994137769e-03 
       3.138793597714e+00       6.200639072643e-04 
       3.389191366484e+00       8.392034867297e-06 
       3.659564657905e+00       9.004894128154e-05 
       3.951507022538e+00       1.753957445792e-04 
       4.266739136701e+00       1.250289033613e-04 
       4.607118943941e+00       4.394866173523e-05 
       4.974652605557e+00       5.182041018731e-06 
       5.371506324689e+00       2.101880032980e-07 
       5.800019113685e+00       1.892009343287e-06 
       6.262716579983e+00       1.190979950845e-06 
       6.762325811764e+00       1.702729277116e-07 
       7.301791451110e+00       9.293257236688e-09 
       7.884293049406e+00       7.451253744644e-08 
       8.513263807261e+00       4.951499288308e-08 
       9.192410809424e+00       1.327033515545e-08 
       9.925736873929e+00       2.708212416768e-09 
       1.071756414427e+01       1.683825580825e-09 
       1.157255956364e+01       2.269526238797e-09 
       1.249576238137e+01       2.489683308753e-09 
       1.349261385375e+01       1.951840324663e-09 
       1.456898931416e+01       1.342803516503e-09 
       1.573123280165e+01       9.423159598986e-10 
       1.698619445202e+01       7.595003989700e-10 
       1.834127087176e+01       5.313734401583e-10 
       1.980444873285e+01       3.981138059314e-10 
       2.138435184532e+01       2.851031052958e-10 
       2.309029198506e+01       2.160082619867e-10 
       2.493232377636e+01       1.586251898926e-10 
       2.692130395282e+01       1.028216291676e-10 
       2.906895534573e+01       7.401152274987e-11 
       3.138793597714e+01       5.487506764266e-11 
       3.389191366484e+01       3.857333436736e-11 
       3.659564657905e+01       1.653785849973e-11 
       3.951507022538e+01       1.384425920483e-11 
       4.266739136701e+01       1.663139343179e-11 
       4.607118943941e+01       6.809863547713e-12 
       4.974652605557e+01       8.213561138810e-12 
       5.371506324689e+01       7.720064078685e-12 
       5.800019113685e+01       1.640929398293e-12 
       6.262716579983e+01       2.413734641588e-12 
       6.762325811764e+01       1.645074192447e-12 
       7.301791451110e+01       2.386107635179e-12 
       7.884293049406e+01       4.594234879043e-16 
       8.513263807261e+01       4.398709488872e-14 
       9.192410809424e+01       9.901847759240e-15 
       9.925736873929e+01       8.806997618846e-13 
       1.071756414427e+02       8.986543784317e-13 
       1.157255956364e+02       1.464716427911e-12 
       1.249576238137e+02       1.149413408416e-15 
       1.349261385375e+02       2.213882398159e-14 
