# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+01       2.185600763996e-14 
       3.138793597714e+01       1.511495181403e-14 
       3.389191366484e+01       1.231977850181e-14 
       3.659564657905e+01       7.012384052942e-15 
       3.951507022538e+01       5.767908431752e-15 
       4.266739136701e+01       3.866747918649e-15 
       4.607118943941e+01       3.499853938724e-15 
       4.974652605557e+01       1.616482999921e-15 
       5.371506324689e+01       1.423752325021e-15 
       5.800019113685e+01       9.909456328661e-16 
       6.262716579983e+01       6.823281055683e-16 
       6.762325811764e+01       7.143670746839e-16 
       7.301791451110e+01       9.262055723546e-17 
       7.884293049406e+01       1.884898506051e-16 
       8.513263807261e+01       2.040532990166e-16 
       9.192410809424e+01       1.690142745659e-17 
       9.925736873929e+01       3.448904950776e-18 
       1.071756414427e+02       1.572095809139e-16 
       1.157255956364e+02       5.532657522497e-18 
       1.249576238137e+02       4.247320912439e-17 
       1.349261385375e+02       4.860234115496e-17 
       1.456898931416e+02       3.577109592088e-17 
       1.573123280165e+02       3.698845838266e-19 
       1.698619445202e+02       3.427862267382e-17 
       1.834127087176e+02       2.004526360314e-20 
       1.980444873285e+02       4.703013793902e-19 
       2.138435184532e+02       1.872656956130e-19 
