# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       2.460361860283e+04 
       2.437382002918e-02       2.381980254219e+04 
       2.631799944462e-02       2.286905205878e+04 
       2.841644545389e-02       2.177270812214e+04 
       3.067933355377e-02       2.056331921753e+04 
       3.311368470740e-02       1.928451628816e+04 
       3.571840443502e-02       1.799054950940e+04 
       3.847720348444e-02       1.674265782294e+04 
       4.135335538431e-02       1.559957712916e+04 
       4.429361667738e-02       1.460443482108e+04 
       4.724366439141e-02       1.377361910972e+04 
       5.016480835311e-02       1.309712480167e+04 
       5.303989620246e-02       1.254813358478e+04 
       5.586870669566e-02       1.209406484888e+04 
       5.866042680613e-02       1.170329193542e+04 
       6.142798932958e-02       1.134786489395e+04 
       6.418496440164e-02       1.100466692937e+04 
       6.694418833788e-02       1.065542748458e+04 
       6.971731106057e-02       1.028690389035e+04 
       7.251476155766e-02       9.890845584725e+03 
       7.534587671527e-02       9.464093030406e+03 
       7.821907666265e-02       9.008231468243e+03 
       8.114203772912e-02       8.529436308963e+03 
       8.412184535029e-02       8.037418115704e+03 
       8.716512279304e-02       7.544537815755e+03 
       9.027813695930e-02       7.064538367044e+03 
       9.346688431697e-02       6.610764441963e+03 
       9.673716028276e-02       6.195130363098e+03 
       1.000946150830e-01       5.826449854258e+03 
       1.035447986537e-01       5.509726295896e+03 
       1.070931966762e-01       5.245454378223e+03 
       1.107452594425e-01       5.029418167630e+03 
       1.145064249153e-01       4.852741822889e+03 
       1.183821370918e-01       4.702673902842e+03 
       1.223778605862e-01       4.563758357305e+03 
       1.264990921987e-01       4.419728723457e+03 
       1.307513701367e-01       4.256358477659e+03 
       1.351402814784e-01       4.064601803114e+03 
       1.396714684203e-01       3.842399846900e+03 
       1.443506338194e-01       3.596173506184e+03 
       1.491835465229e-01       3.339287229218e+03 
       1.541760469708e-01       3.088754312505e+03 
       1.593340535561e-01       2.861208554269e+03 
       1.646635702297e-01       2.668509019289e+03 
       1.701706958456e-01       2.514931350306e+03 
       1.758616357459e-01       2.396049209275e+03 
       1.817427160982e-01       2.299783632518e+03 
       1.878204015065e-01       2.210615370696e+03 
       1.941013164283e-01       2.111756293517e+03 
       2.005922709503e-01       1.992886231912e+03 
       2.073002914972e-01       1.855020021057e+03 
       2.142326570816e-01       1.709509320433e+03 
       2.213969417533e-01       1.571389062179e+03 
       2.288010639706e-01       1.452399043773e+03 
       2.364533437147e-01       1.357140546309e+03 
       2.443625682930e-01       1.281336587959e+03 
       2.525380679504e-01       1.213434580512e+03 
       2.609898026346e-01       1.141429528369e+03 
       2.697284615565e-01       1.060054861556e+03 
       2.787655775689e-01       9.727341973134e+02 
       2.881136588829e-01       8.890352520635e+02 
       2.977863412677e-01       8.172068159968e+02 
       3.077985646929e-01       7.576870339992e+02 
       3.181667794071e-01       7.045894192484e+02 
       3.289091877812e-01       6.508575878727e+02 
       3.400460299658e-01       5.940598801277e+02 
       3.515999236474e-01       5.380394137314e+02 
       3.635962711085e-01       4.875334410593e+02 
       3.760637506334e-01       4.436439845753e+02 
       3.890349143879e-01       4.028750376359e+02 
       4.025469216825e-01       3.624072244358e+02 
       4.166424456376e-01       3.227941040443e+02 
       4.313708035863e-01       2.863467546040e+02 
       4.467893782977e-01       2.534604916768e+02 
       4.629654199664e-01       2.227027599777e+02 
       4.799783501994e-01       1.931874112571e+02 
       4.979227319373e-01       1.657425750202e+02 
       5.169121270864e-01       1.409040819347e+02 
       5.370841404489e-01       1.179071639454e+02 
       5.586070464571e-01       9.667666471157e+01 
       5.816885094930e-01       7.758001231270e+01 
       6.065870144995e-01       6.046140392888e+01 
       6.336266468475e-01       4.528685514394e+01 
       6.632156059511e-01       3.222150116628e+01 
       6.958678639263e-01       2.125624439067e+01 
       7.322247985589e-01       1.251582087188e+01 
       7.730680195114e-01       6.064470708003e+00 
       8.193049553677e-01       1.957158144895e+00 
       8.718988016039e-01       1.368367045176e-01 
       9.317218031082e-01       3.469036328720e-01 
       9.993660908989e-01       2.047647547783e+00 
       1.075037110174e+00       4.437407428738e+00 
       1.158653485707e+00       6.625597290901e+00 
       1.250099157308e+00       7.895870241698e+00 
       1.349432401273e+00       7.900672883001e+00 
       1.456947457397e+00       6.729736487380e+00 
       1.573135111331e+00       4.814931607081e+00 
       1.698621895592e+00       2.765531166186e+00 
       1.834127512934e+00       1.134935915324e+00 
       1.980444934528e+00       2.232723208279e-01 
       2.138435191726e+00       1.908571502601e-03 
       2.309029199186e+00       1.807726245435e-01 
       2.493232377687e+00       4.021512654146e-01 
       2.692130395285e+00       4.434286625887e-01 
       2.906895534573e+00       2.997535887631e-01 
       3.138793597714e+00       1.139239613030e-01 
       3.389191366484e+00       1.154572802108e-02 
       3.659564657905e+00       6.141027385176e-03 
       3.951507022538e+00       2.895144879948e-02 
       4.266739136701e+00       2.881695265928e-02 
       4.607118943941e+00       9.995137457048e-03 
       4.974652605557e+00       2.282660761028e-04 
       5.371506324689e+00       1.580952869951e-03 
       5.800019113685e+00       2.348593424381e-03 
       6.262716579983e+00       5.825531371471e-04 
       6.762325811764e+00       1.893498000245e-05 
       7.301791451110e+00       4.571088388915e-04 
       7.884293049406e+00       3.981521567405e-05 
       8.513263807261e+00       1.298734448123e-06 
       9.192410809424e+00       1.898589115975e-07 
       9.925736873929e+00       6.910481730032e-05 
       1.071756414427e+01       1.620152526140e-05 
       1.157255956364e+01       2.177027352909e-04 
       1.249576238137e+01       9.418891265769e-07 
       1.349261385375e+01       7.289112265882e-06 
       1.456898931416e+01       4.148350662371e-05 
       1.573123280165e+01       2.825715352257e-08 
       1.698619445202e+01       1.647680224495e-06 
       1.834127087176e+01       3.934821193967e-04 
       1.980444873285e+01       1.254836733977e-04 
       2.138435184532e+01       1.076617208406e-04 
       2.309029198506e+01       4.043616574164e-04 
       2.493232377636e+01       8.809896139839e-05 
       2.692130395282e+01       1.305515559922e-05 
       2.906895534573e+01       2.739306071579e-04 
       3.138793597714e+01       2.344145448735e-04 
       3.389191366484e+01       1.716236049728e-05 
       3.659564657905e+01       1.486889683767e-04 
       3.951507022538e+01       2.874350090714e-04 
       4.266739136701e+01       3.382914544637e-05 
       4.607118943941e+01       1.615431476278e-05 
       4.974652605557e+01       3.114446142361e-05 
       5.371506324689e+01       2.576138067485e-05 
       5.800019113685e+01       1.729400331426e-05 
       6.262716579983e+01       4.916261899096e-05 
       6.762325811764e+01       2.233593578334e-05 
       7.301791451110e+01       7.257171491520e-06 
       7.884293049406e+01       4.653862730934e-05 
       8.513263807261e+01       2.583927843374e-05 
       9.192410809424e+01       2.251566775266e-04 
       9.925736873929e+01       2.260923278914e-04 
       1.071756414427e+02       3.080803589021e-08 
       1.157255956364e+02       3.324035024898e-05 
       1.249576238137e+02       1.218505699822e-04 
       1.349261385375e+02       2.439898356833e-07 
