# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780925880552e+00 
       1.047750691338e-02       3.905492868739e+00 
       1.131335172818e-02       4.018589839871e+00 
       1.221587619877e-02       4.117902878073e+00 
       1.319039970550e-02       4.200917685884e+00 
       1.424266598317e-02       4.264943701150e+00 
       1.537887697392e-02       4.307219600766e+00 
       1.660572938023e-02       4.325062354786e+00 
       1.793045412706e-02       4.316060317228e+00 
       1.936085890181e-02       4.278228746363e+00 
       2.090537352463e-02       4.210204431794e+00 
       2.257309535333e-02       4.111418637370e+00 
       2.437382002918e-02       3.982420801602e+00 
       2.631799944462e-02       3.825168504101e+00 
       2.841644545389e-02       3.643282013637e+00 
       3.067933355377e-02       3.442198411545e+00 
       3.311368470740e-02       3.229241235795e+00 
       3.571840443502e-02       3.013515883787e+00 
       3.847720348444e-02       2.805283398611e+00 
       4.135335538431e-02       2.614410016637e+00 
       4.429361667738e-02       2.448131424914e+00 
       4.724366439141e-02       2.309239778125e+00 
       5.016480835311e-02       2.196114181509e+00 
       5.303989620246e-02       2.104368595019e+00 
       5.586870669566e-02       2.028461207982e+00 
       5.866042680613e-02       1.963153804770e+00 
       6.142798932958e-02       1.903778082996e+00 
       6.418496440164e-02       1.846477465066e+00 
       6.694418833788e-02       1.788195610303e+00 
       6.971731106057e-02       1.726713690178e+00 
       7.251476155766e-02       1.660652288649e+00 
       7.534587671527e-02       1.589468347314e+00 
       7.821907666265e-02       1.513435028186e+00 
       8.114203772912e-02       1.433567097148e+00 
       8.412184535029e-02       1.351490384493e+00 
       8.716512279304e-02       1.269271044896e+00 
       9.027813695930e-02       1.189190403309e+00 
       9.346688431697e-02       1.113498261311e+00 
       9.673716028276e-02       1.044171450996e+00 
       1.000946150830e-01       9.827028381174e-01 
       1.035447986537e-01       9.299345539354e-01 
       1.070931966762e-01       8.859550806116e-01 
       1.107452594425e-01       8.500675173087e-01 
       1.145064249153e-01       8.207995472399e-01 
       1.183821370918e-01       7.960202045061e-01 
       1.223778605862e-01       7.731413316622e-01 
       1.264990921987e-01       7.494477281475e-01 
       1.307513701367e-01       7.225522515803e-01 
       1.351402814784e-01       6.909033922612e-01 
       1.396714684203e-01       6.541754630407e-01 
       1.443506338194e-01       6.134207834398e-01 
       1.491835465229e-01       5.708618567098e-01 
       1.541760469708e-01       5.293571357683e-01 
       1.593340535561e-01       4.917047021207e-01 
       1.646635702297e-01       4.599134031897e-01 
       1.701706958456e-01       4.347212179198e-01 
       1.758616357459e-01       4.154012067704e-01 
       1.817427160982e-01       3.999295617295e-01 
       1.878204015065e-01       3.856748700151e-01 
       1.941013164283e-01       3.698012342006e-01 
       2.005922709503e-01       3.505380965924e-01 
       2.073002914972e-01       3.280344745988e-01 
       2.142326570816e-01       3.042047318359e-01 
       2.213969417533e-01       2.816034115443e-01 
       2.288010639706e-01       2.622478214242e-01 
       2.364533437147e-01       2.469524979560e-01 
       2.443625682930e-01       2.350030895003e-01 
       2.525380679504e-01       2.244076074608e-01 
       2.609898026346e-01       2.130832343415e-01 
       2.697284615565e-01       2.000911192409e-01 
       2.787655775689e-01       1.860088362303e-01 
       2.881136588829e-01       1.725060440600e-01 
       2.977863412677e-01       1.610545529199e-01 
       3.077985646929e-01       1.517488998884e-01 
       3.181667794071e-01       1.435471722331e-01 
       3.289091877812e-01       1.351690126890e-01 
       3.400460299658e-01       1.261515856726e-01 
       3.515999236474e-01       1.171888783992e-01 
       3.635962711085e-01       1.091639338901e-01 
       3.760637506334e-01       1.022959957351e-01 
       3.890349143879e-01       9.592377836613e-02 
       4.025469216825e-01       8.949370402991e-02 
       4.166424456376e-01       8.309721482167e-02 
       4.313708035863e-01       7.720076008297e-02 
       4.467893782977e-01       7.188559794959e-02 
       4.629654199664e-01       6.685361887226e-02 
       4.799783501994e-01       6.190188813226e-02 
       4.979227319373e-01       5.720632242358e-02 
       5.169121270864e-01       5.288666018465e-02 
       5.370841404489e-01       4.875320633461e-02 
       5.586070464571e-01       4.477397740110e-02 
       5.816885094930e-01       4.103472442343e-02 
       6.065870144995e-01       3.747248871508e-02 
       6.336266468475e-01       3.405851958167e-02 
       6.632156059511e-01       3.081652273940e-02 
       6.958678639263e-01       2.770989604926e-02 
       7.322247985589e-01       2.474830752859e-02 
       7.730680195114e-01       2.192044516092e-02 
       8.193049553677e-01       1.923662826058e-02 
       8.718988016039e-01       1.670942751435e-02 
       9.317218031082e-01       1.436394831300e-02 
       9.993660908989e-01       1.223001630072e-02 
       1.075037110174e+00       1.033158206715e-02 
       1.158653485707e+00       8.678328514165e-03 
       1.250099157308e+00       7.262869501176e-03 
       1.349432401273e+00       6.063432518768e-03 
       1.456947457397e+00       5.053405203476e-03 
       1.573135111331e+00       4.205772897125e-03 
       1.698621895592e+00       3.495781964184e-03 
       1.834127512934e+00       2.902062125630e-03 
       1.980444934528e+00       2.406104721865e-03 
       2.138435191726e+00       1.992357657766e-03 
       2.309029199186e+00       1.647557425410e-03 
       2.493232377687e+00       1.360556428726e-03 
       2.692130395285e+00       1.121916859029e-03 
       2.906895534573e+00       9.237044258572e-04 
       3.138793597714e+00       7.592287268975e-04 
       3.389191366484e+00       6.229084393006e-04 
       3.659564657905e+00       5.100397436939e-04 
       3.951507022538e+00       4.166934465209e-04 
       4.266739136701e+00       3.395785391223e-04 
       4.607118943941e+00       2.759495800018e-04 
       4.974652605557e+00       2.235176855431e-04 
       5.371506324689e+00       1.803761007819e-04 
       5.800019113685e+00       1.449348341154e-04 
       6.262716579983e+00       1.158773032066e-04 
       6.762325811764e+00       9.210526521850e-05 
       7.301791451110e+00       7.271194876716e-05 
       7.884293049406e+00       5.694148696663e-05 
       8.513263807261e+00       4.416747563430e-05 
       9.192410809424e+00       3.387315511877e-05 
       9.925736873929e+00       2.562878394060e-05 
       1.071756414427e+01       1.907688194892e-05 
       1.157255956364e+01       1.392141251493e-05 
       1.249576238137e+01       9.915063308130e-06 
       1.349261385375e+01       6.850820955280e-06 
       1.456898931416e+01       4.554669169209e-06 
       1.573123280165e+01       2.879457302029e-06 
       1.698619445202e+01       1.700251632033e-06 
       1.834127087176e+01       9.101041036350e-07 
       1.980444873285e+01       4.174934999981e-07 
       2.138435184532e+01       1.440904504019e-07 
       2.309029198506e+01       2.367688502227e-08 
       2.493232377636e+01       1.024983559591e-09 
       2.692130395282e+01       3.192648412577e-08 
       2.906895534573e+01       8.261188280956e-08 
       3.138793597714e+01       1.296332384861e-07 
       3.389191366484e+01       1.591650572485e-07 
       3.659564657905e+01       1.659594687647e-07 
       3.951507022538e+01       1.516763709334e-07 
       4.266739136701e+01       1.225542288401e-07 
       4.607118943941e+01       8.695399191143e-08 
       4.974652605557e+01       5.290545173105e-08 
       5.371506324689e+01       2.618374170883e-08 
       5.800019113685e+01       9.281602887687e-09 
       6.262716579983e+01       1.513842948529e-09 
       6.762325811764e+01       4.129488465008e-11 
       7.301791451110e+01       1.390371889493e-09 
       7.884293049406e+01       2.831126746369e-09 
       8.513263807261e+01       3.099194479878e-09 
       9.192410809424e+01       2.283671211422e-09 
       9.925736873929e+01       1.137944799840e-09 
       1.071756414427e+02       3.209269788543e-10 
       1.157255956364e+02       1.705296525026e-11 
       1.249576238137e+02       2.656088177215e-11 
       1.349261385375e+02       8.370323431028e-11 
