# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062451741e+00 
       1.793045412706e-02       4.316060385298e+00 
       1.936085890181e-02       4.278228924344e+00 
       2.090537352463e-02       4.210204464013e+00 
       2.257309535333e-02       4.111418737301e+00 
       2.437382002918e-02       3.982420922904e+00 
       2.631799944462e-02       3.825168668310e+00 
       2.841644545389e-02       3.643282225052e+00 
       3.067933355377e-02       3.442198679777e+00 
       3.311368470740e-02       3.229241567674e+00 
       3.571840443502e-02       3.013516300098e+00 
       3.847720348444e-02       2.805283906571e+00 
       4.135335538431e-02       2.614410628398e+00 
       4.429361667738e-02       2.448132144418e+00 
       4.724366439141e-02       2.309240609811e+00 
       5.016480835311e-02       2.196115158426e+00 
       5.303989620246e-02       2.104369825948e+00 
       5.586870669566e-02       2.028462564660e+00 
       5.866042680613e-02       1.963155288752e+00 
       6.142798932958e-02       1.903779693215e+00 
       6.418496440164e-02       1.846479200336e+00 
       6.694418833788e-02       1.788197473921e+00 
       6.971731106057e-02       1.726715680741e+00 
       7.251476155766e-02       1.660654393942e+00 
       7.534587671527e-02       1.589469859512e+00 
       7.821907666265e-02       1.513436583695e+00 
       8.114203772912e-02       1.433568774949e+00 
       8.412184535029e-02       1.351492274718e+00 
       8.716512279304e-02       1.269273752407e+00 
       9.027813695930e-02       1.189193190330e+00 
       9.346688431697e-02       1.113501130049e+00 
       9.673716028276e-02       1.044174469551e+00 
       1.000946150830e-01       9.827059966072e-01 
       1.035447986537e-01       9.299359143210e-01 
       1.070931966762e-01       8.859584874855e-01 
       1.107452594425e-01       8.500710509786e-01 
       1.145064249153e-01       8.208032723929e-01 
       1.183821370918e-01       7.960241612540e-01 
       1.223778605862e-01       7.731455443571e-01 
       1.264990921987e-01       7.494519377889e-01 
       1.307513701367e-01       7.225573839635e-01 
       1.351402814784e-01       6.909094049911e-01 
       1.396714684203e-01       6.541821879345e-01 
       1.443506338194e-01       6.134276248462e-01 
       1.491835465229e-01       5.708682557491e-01 
       1.541760469708e-01       5.293635361118e-01 
       1.593340535561e-01       4.917100332001e-01 
       1.646635702297e-01       4.599190808866e-01 
       1.701706958456e-01       4.347269787058e-01 
       1.758616357459e-01       4.154068034712e-01 
       1.817427160982e-01       3.999351341094e-01 
       1.878204015065e-01       3.856846237088e-01 
       1.941013164283e-01       3.698128446878e-01 
       2.005922709503e-01       3.505502198896e-01 
       2.073002914972e-01       3.280450075647e-01 
       2.142326570816e-01       3.042121565498e-01 
       2.213969417533e-01       2.816099487064e-01 
       2.288010639706e-01       2.622550855426e-01 
       2.364533437147e-01       2.469599377508e-01 
       2.443625682930e-01       2.350109652089e-01 
       2.525380679504e-01       2.244182275958e-01 
       2.609898026346e-01       2.130938590579e-01 
       2.697284615565e-01       2.001002184810e-01 
       2.787655775689e-01       1.860171661882e-01 
       2.881136588829e-01       1.725145699020e-01 
       2.977863412677e-01       1.610632760975e-01 
       3.077985646929e-01       1.517579496558e-01 
       3.181667794071e-01       1.435564390888e-01 
       3.289091877812e-01       1.351787050847e-01 
       3.400460299658e-01       1.261608561587e-01 
       3.515999236474e-01       1.171985178836e-01 
       3.635962711085e-01       1.091732863186e-01 
       3.760637506334e-01       1.023057228482e-01 
       3.890349143879e-01       9.593376592236e-02 
       4.025469216825e-01       8.950360769863e-02 
       4.166424456376e-01       8.310738706670e-02 
       4.313708035863e-01       7.721098165947e-02 
       4.467893782977e-01       7.189589575063e-02 
       4.629654199664e-01       6.686413076799e-02 
       4.799783501994e-01       6.191242669806e-02 
       4.979227319373e-01       5.721685738127e-02 
       5.169121270864e-01       5.289730002118e-02 
       5.370841404489e-01       4.876391662979e-02 
       5.586070464571e-01       4.478468505634e-02 
       5.816885094930e-01       4.104531653779e-02 
       6.065870144995e-01       3.748312356957e-02 
       6.336266468475e-01       3.406913446860e-02 
       6.632156059511e-01       3.082701311642e-02 
       6.958678639263e-01       2.772025580327e-02 
       7.322247985589e-01       2.475857680130e-02 
       7.730680195114e-01       2.193041084610e-02 
       8.193049553677e-01       1.924626638999e-02 
       8.718988016039e-01       1.671857239418e-02 
       9.317218031082e-01       1.437263387785e-02 
       9.993660908989e-01       1.223804622285e-02 
       1.075037110174e+00       1.033880409572e-02 
       1.158653485707e+00       8.684560674230e-03 
       1.250099157308e+00       7.268023120278e-03 
       1.349432401273e+00       6.067306711398e-03 
       1.456947457397e+00       5.055848545207e-03 
       1.573135111331e+00       4.206556921062e-03 
       1.698621895592e+00       3.494773777888e-03 
       1.834127512934e+00       2.899042722063e-03 
       1.980444934528e+00       2.400889600503e-03 
       2.138435191726e+00       1.984737666116e-03 
       2.309029199186e+00       1.637341121955e-03 
       2.493232377687e+00       1.347547887111e-03 
       2.692130395285e+00       1.105922623254e-03 
       2.906895534573e+00       9.045650859139e-04 
       3.138793597714e+00       7.368069396307e-04 
       3.389191366484e+00       5.970985047363e-04 
       3.659564657905e+00       4.807694038047e-04 
       3.951507022538e+00       3.839767360907e-04 
       4.266739136701e+00       3.034961709245e-04 
       4.607118943941e+00       2.367376985396e-04 
       4.974652605557e+00       1.814880348117e-04 
       5.371506324689e+00       1.360306936253e-04 
       5.800019113685e+00       9.894588917532e-05 
       6.262716579983e+00       6.904344830782e-05 
       6.762325811764e+00       4.553932697408e-05 
       7.301791451110e+00       2.761326011379e-05 
       7.884293049406e+00       1.468479266505e-05 
       8.513263807261e+00       6.190985577364e-06 
       9.192410809424e+00       1.506618167212e-06 
       9.925736873929e+00       5.706008168577e-09 
       1.071756414427e+01       9.023860962689e-07 
       1.157255956364e+01       3.308946471393e-06 
       1.249576238137e+01       6.255583733002e-06 
       1.349261385375e+01       8.788893876146e-06 
       1.456898931416e+01       1.012756548763e-05 
       1.573123280165e+01       9.864828374105e-06 
       1.698619445202e+01       8.053572433225e-06 
       1.834127087176e+01       5.307270425883e-06 
       1.980444873285e+01       2.531025010117e-06 
       2.138435184532e+01       6.156224548268e-07 
       2.309029198506e+01       5.350967720297e-11 
       2.493232377636e+01       4.225333157046e-07 
       2.692130395282e+01       1.148074416631e-06 
       2.906895534573e+01       1.379118738230e-06 
       3.138793597714e+01       9.634372734039e-07 
       3.389191366484e+01       3.149191262353e-07 
       3.659564657905e+01       6.992347466887e-09 
       3.951507022538e+01       9.602838695366e-08 
       4.266739136701e+01       2.153247126680e-07 
       4.607118943941e+01       1.393463419814e-07 
       4.974652605557e+01       1.744460655118e-08 
       5.371506324689e+01       1.165851399254e-08 
       5.800019113685e+01       3.184331656004e-08 
       6.262716579983e+01       1.334369996376e-08 
       6.762325811764e+01       4.031156957299e-10 
       7.301791451110e+01       4.317690997159e-09 
       7.884293049406e+01       9.634325684733e-10 
       8.513263807261e+01       3.550323965606e-10 
       9.192410809424e+01       3.079958613970e-10 
       9.925736873929e+01       7.288282724576e-11 
       1.071756414427e+02       2.093605081871e-10 
       1.157255956364e+02       1.418355688061e-11 
       1.249576238137e+02       2.661327816897e-11 
       1.349261385375e+02       3.544687064839e-12 
