# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090844383979e+03 
       2.073002914972e-01       1.956468566482e+03 
       2.142326570816e-01       1.814172292300e+03 
       2.213969417533e-01       1.679270083065e+03 
       2.288010639706e-01       1.563839628288e+03 
       2.364533437147e-01       1.472670199551e+03 
       2.443625682930e-01       1.401508720477e+03 
       2.525380679504e-01       1.338417993010e+03 
       2.609898026346e-01       1.270896081149e+03 
       2.697284615565e-01       1.193357608840e+03 
       2.787655775689e-01       1.109327642881e+03 
       2.881136588829e-01       1.028759654950e+03 
       2.977863412677e-01       9.604719272908e+02 
       3.077985646929e-01       9.050158341373e+02 
       3.181667794071e-01       8.561302110010e+02 
       3.289091877812e-01       8.061736804564e+02 
       3.400460299658e-01       7.523833962872e+02 
       3.515999236474e-01       6.989112423209e+02 
       3.635962711085e-01       6.510481857386e+02 
       3.760637506334e-01       6.101129937841e+02 
       3.890349143879e-01       5.721193720869e+02 
       4.025469216825e-01       5.337709343022e+02 
       4.166424456376e-01       4.956211381795e+02 
       4.313708035863e-01       4.604610445705e+02 
       4.467893782977e-01       4.287683924712e+02 
       4.629654199664e-01       3.987657537004e+02 
       4.799783501994e-01       3.692334877607e+02 
       4.979227319373e-01       3.412288201351e+02 
       5.169121270864e-01       3.154729832618e+02 
       5.370841404489e-01       2.908245986331e+02 
       5.586070464571e-01       2.670957775430e+02 
       5.816885094930e-01       2.448012006527e+02 
       6.065870144995e-01       2.235573052423e+02 
       6.336266468475e-01       2.032006114736e+02 
       6.632156059511e-01       1.838685758766e+02 
       6.958678639263e-01       1.653431978694e+02 
       7.322247985589e-01       1.476835461590e+02 
       7.730680195114e-01       1.308214349406e+02 
       8.193049553677e-01       1.148181243225e+02 
       8.718988016039e-01       9.974842932431e+01 
       9.317218031082e-01       8.576274571558e+01 
       9.993660908989e-01       7.303820352308e+01 
       1.075037110174e+00       6.171767416958e+01 
       1.158653485707e+00       5.185880238225e+01 
       1.250099157308e+00       4.341797852775e+01 
       1.349432401273e+00       3.626475485044e+01 
       1.456947457397e+00       3.024091081017e+01 
       1.573135111331e+00       2.518462870673e+01 
       1.698621895592e+00       2.094921383934e+01 
       1.834127512934e+00       1.740625690360e+01 
       1.980444934528e+00       1.444590477378e+01 
       2.138435191726e+00       1.197527358346e+01 
       2.309029199186e+00       9.915301777078e+00 
       2.493232377687e+00       8.199320741717e+00 
       2.692130395285e+00       6.771085477466e+00 
       2.906895534573e+00       5.583373404736e+00 
       3.138793597714e+00       4.596185973438e+00 
       3.389191366484e+00       3.776204356041e+00 
       3.659564657905e+00       3.095428631486e+00 
       3.951507022538e+00       2.530329196704e+00 
       4.266739136701e+00       2.061418426595e+00 
       4.607118943941e+00       1.672270724741e+00 
       4.974652605557e+00       1.349376409337e+00 
       5.371506324689e+00       1.081420865700e+00 
       5.800019113685e+00       8.590857006937e-01 
       6.262716579983e+00       6.747232133865e-01 
       6.762325811764e+00       5.220566881173e-01 
       7.301791451110e+00       3.960161273290e-01 
       7.884293049406e+00       2.925271063715e-01 
       8.513263807261e+00       2.083795435874e-01 
       9.192410809424e+00       1.410714720958e-01 
       9.925736873929e+00       8.866618438401e-02 
       1.071756414427e+01       4.964536547664e-02 
       1.157255956364e+01       2.274308299158e-02 
       1.249576238137e+01       6.751230626384e-03 
       1.349261385375e+01       3.123528918999e-04 
       1.456898931416e+01       1.718414670608e-03 
       1.573123280165e+01       8.758022943984e-03 
       1.698619445202e+01       1.869036864778e-02 
       1.834127087176e+01       2.842226802334e-02 
       1.980444873285e+01       3.495492594597e-02 
       2.138435184532e+01       3.608001218874e-02 
       2.309029198506e+01       3.115815940354e-02 
       2.493232377636e+01       2.163074195943e-02 
       2.692130395282e+01       1.082079163582e-02 
       2.906895534573e+01       2.718586439626e-03 
       3.138793597714e+01       2.144685162389e-06 
       3.389191366484e+01       2.310515905667e-03 
       3.659564657905e+01       6.225466824606e-03 
       3.951507022538e+01       7.656324899948e-03 
       4.266739136701e+01       5.230809422175e-03 
       4.607118943941e+01       1.494693635130e-03 
       4.974652605557e+01       2.424846327019e-06 
       5.371506324689e+01       1.094398760670e-03 
       5.800019113685e+01       1.902141117453e-03 
       6.262716579983e+01       9.366225919503e-04 
       6.762325811764e+01       1.766731400717e-05 
