# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742739784e+03 
       1.424266598317e-03       5.551019592520e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896118e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671857661e+03 
       2.257310435923e-03       8.352990369392e+03 
       2.437387742372e-03       8.920211057531e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505751e+04 
       3.313278604643e-03       1.149357459424e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002282e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613435e+04 
       5.670107455699e-03       1.704431256604e+04 
       6.122441198393e-03       1.790755938458e+04 
       6.610859938837e-03       1.877460421991e+04 
       7.138242363583e-03       1.963872429098e+04 
       7.707696806873e-03       2.049215713259e+04 
       8.322579570814e-03       2.132607230512e+04 
       8.986514707061e-03       2.213055114546e+04 
       9.703415376577e-03       2.289445470817e+04 
       1.047750691338e-02       2.360548228456e+04 
       1.131335172818e-02       2.425023251624e+04 
       1.221587619877e-02       2.481423923614e+04 
       1.319039970550e-02       2.528218642152e+04 
       1.424266598317e-02       2.563814258991e+04 
       1.537887697392e-02       2.586608967218e+04 
       1.660572938023e-02       2.595027003624e+04 
       1.793045412706e-02       2.587638456694e+04 
       1.936085890181e-02       2.563220545493e+04 
       2.090537352463e-02       2.520931950791e+04 
       2.257309535333e-02       2.460447840035e+04 
       2.437382002918e-02       2.382089071284e+04 
       2.631799944462e-02       2.287044255969e+04 
       2.841644545389e-02       2.177451980932e+04 
       3.067933355377e-02       2.056549193291e+04 
       3.311368470740e-02       1.928730666444e+04 
       3.571840443502e-02       1.799403557219e+04 
       3.847720348444e-02       1.674683318298e+04 
       4.135335538431e-02       1.560459517175e+04 
       4.429361667738e-02       1.461041865007e+04 
       4.724366439141e-02       1.378051384752e+04 
       5.016480835311e-02       1.310504765685e+04 
       5.303989620246e-02       1.255716076130e+04 
       5.586870669566e-02       1.210424849293e+04 
       5.866042680613e-02       1.171465627080e+04 
       6.142798932958e-02       1.136047335264e+04 
       6.418496440164e-02       1.101857178552e+04 
       6.694418833788e-02       1.067069579991e+04 
       6.971731106057e-02       1.030358685755e+04 
       7.251476155766e-02       9.909027041290e+03 
       7.534587671527e-02       9.483803714535e+03 
       7.821907666265e-02       9.029495731523e+03 
       8.114203772912e-02       8.552335472680e+03 
       8.412184535029e-02       8.061939775330e+03 
       8.716512279304e-02       7.570777252847e+03 
       9.027813695930e-02       7.092516223683e+03 
       9.346688431697e-02       6.640505995457e+03 
       9.673716028276e-02       6.226698460879e+03 
       1.000946150830e-01       5.859938407271e+03 
       1.035447986537e-01       5.545244937758e+03 
       1.070931966762e-01       5.283138455362e+03 
       1.107452594425e-01       5.069420145831e+03 
       1.145064249153e-01       4.895244015857e+03 
       1.183821370918e-01       4.747833834244e+03 
       1.223778605862e-01       4.611740478922e+03 
       1.264990921987e-01       4.470628391976e+03 
       1.307513701367e-01       4.310274230457e+03 
       1.351402814784e-01       4.121385568993e+03 
       1.396714684203e-01       3.902076955238e+03 
       1.443506338194e-01       3.658638109800e+03 
       1.491835465229e-01       3.404482365713e+03 
       1.541760469708e-01       3.156683088929e+03 
       1.593340535561e-01       2.931976981681e+03 
       1.646635702297e-01       2.742378529401e+03 
       1.701706958456e-01       2.592257272091e+03 
       1.758616357459e-01       2.477241161525e+03 
       1.817427160982e-01       2.385189401595e+03 
       1.878204015065e-01       2.300358875265e+03 
       1.941013164283e-01       2.205757325909e+03 
       2.005922709503e-01       2.090815647251e+03 
       2.073002914972e-01       1.956464568208e+03 
       2.142326570816e-01       1.814192630472e+03 
       2.213969417533e-01       1.679292437449e+03 
       2.288010639706e-01       1.563850933013e+03 
       2.364533437147e-01       1.472688985763e+03 
       2.443625682930e-01       1.401510802024e+03 
       2.525380679504e-01       1.338418566032e+03 
       2.609898026346e-01       1.270903077441e+03 
       2.697284615565e-01       1.193378983126e+03 
       2.787655775689e-01       1.109334674903e+03 
       2.881136588829e-01       1.028771531686e+03 
       2.977863412677e-01       9.604820599687e+02 
       3.077985646929e-01       9.050257977212e+02 
       3.181667794071e-01       8.561445444973e+02 
       3.289091877812e-01       8.061885404047e+02 
       3.400460299658e-01       7.523923357226e+02 
       3.515999236474e-01       6.989232395992e+02 
       3.635962711085e-01       6.510631899268e+02 
       3.760637506334e-01       6.101234013934e+02 
       3.890349143879e-01       5.721344484662e+02 
       4.025469216825e-01       5.337826161556e+02 
       4.166424456376e-01       4.956321300406e+02 
       4.313708035863e-01       4.604687313942e+02 
       4.467893782977e-01       4.287777550684e+02 
       4.629654199664e-01       3.987745037173e+02 
       4.799783501994e-01       3.692416064435e+02 
       4.979227319373e-01       3.412404732839e+02 
       5.169121270864e-01       3.154836061212e+02 
       5.370841404489e-01       2.908345278921e+02 
       5.586070464571e-01       2.671062745396e+02 
       5.816885094930e-01       2.448098778010e+02 
       6.065870144995e-01       2.235681286282e+02 
       6.336266468475e-01       2.032117996660e+02 
       6.632156059511e-01       1.838799244735e+02 
       6.958678639263e-01       1.653543910899e+02 
       7.322247985589e-01       1.476958073352e+02 
       7.730680195114e-01       1.308343473708e+02 
       8.193049553677e-01       1.148314906149e+02 
       8.718988016039e-01       9.976260018265e+01 
       9.317218031082e-01       8.577813823894e+01 
       9.993660908989e-01       7.305485670723e+01 
       1.075037110174e+00       6.173599112002e+01 
       1.158653485707e+00       5.187913918628e+01 
       1.250099157308e+00       4.344026266090e+01 
       1.349432401273e+00       3.628952161636e+01 
       1.456947457397e+00       3.026824213050e+01 
       1.573135111331e+00       2.521459410756e+01 
       1.698621895592e+00       2.098205261192e+01 
       1.834127512934e+00       1.744248845883e+01 
       1.980444934528e+00       1.448562562324e+01 
       2.138435191726e+00       1.201893227799e+01 
       2.309029199186e+00       9.963162184235e+00 
       2.493232377687e+00       8.251843048736e+00 
       2.692130395285e+00       6.828623994181e+00 
       2.906895534573e+00       5.646240333565e+00 
       3.138793597714e+00       4.664892902363e+00 
       3.389191366484e+00       3.851119259651e+00 
       3.659564657905e+00       3.176945597532e+00 
       3.951507022538e+00       2.618890473437e+00 
       4.266739136701e+00       2.157354607388e+00 
       4.607118943941e+00       1.775945388494e+00 
       4.974652605557e+00       1.460996917523e+00 
       5.371506324689e+00       1.201128935211e+00 
       5.800019113685e+00       9.868789105039e-01 
       6.262716579983e+00       8.103566395343e-01 
       6.762325811764e+00       6.650096483723e-01 
       7.301791451110e+00       5.454279700359e-01 
       7.884293049406e+00       4.471007056226e-01 
       8.513263807261e+00       3.662993625497e-01 
       9.192410809424e+00       2.999408232987e-01 
       9.925736873929e+00       2.454823456658e-01 
       1.071756414427e+01       2.008064025866e-01 
       1.157255956364e+01       1.641838499595e-01 
       1.249576238137e+01       1.341756580249e-01 
       1.349261385375e+01       1.096020489540e-01 
       1.456898931416e+01       8.948783729983e-02 
       1.573123280165e+01       7.303274725494e-02 
       1.698619445202e+01       5.957717564213e-02 
       1.834127087176e+01       4.857991916576e-02 
       1.980444873285e+01       3.959599098452e-02 
       2.138435184532e+01       3.225981260551e-02 
       2.309029198506e+01       2.627237306777e-02 
       2.493232377636e+01       2.138737174977e-02 
       2.692130395282e+01       1.740366049894e-02 
       2.906895534573e+01       1.415626062853e-02 
       3.138793597714e+01       1.151016853962e-02 
       3.389191366484e+01       9.354912954267e-03 
       3.659564657905e+01       7.600137156373e-03 
       3.951507022538e+01       6.171923728079e-03 
       4.266739136701e+01       5.010097804197e-03 
       4.607118943941e+01       4.065079899974e-03 
       4.974652605557e+01       3.296879743758e-03 
       5.371506324689e+01       2.672623082208e-03 
       5.800019113685e+01       2.165477359945e-03 
       6.262716579983e+01       1.753702520771e-03 
       6.762325811764e+01       1.419414981168e-03 
