# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166881e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500209e+04 
       4.863227909323e-03       1.535157115547e+04 
       5.251192705226e-03       1.619066155643e+04 
       5.670107455699e-03       1.704433881851e+04 
       6.122441198393e-03       1.790758125809e+04 
       6.610859938837e-03       1.877461998076e+04 
       7.138242363583e-03       1.963874652335e+04 
       7.707696806873e-03       2.049217387663e+04 
       8.322579570814e-03       2.132608018156e+04 
       8.986514707061e-03       2.213056723055e+04 
       9.703415376577e-03       2.289447304568e+04 
       1.047750691338e-02       2.360549534796e+04 
       1.131335172818e-02       2.425024135702e+04 
       1.221587619877e-02       2.481424719078e+04 
       1.319039970550e-02       2.528219981607e+04 
       1.424266598317e-02       2.563815149473e+04 
       1.537887697392e-02       2.586607643169e+04 
       1.660572938023e-02       2.595027159199e+04 
       1.793045412706e-02       2.587635623071e+04 
       1.936085890181e-02       2.563219781770e+04 
       2.090537352463e-02       2.520936246874e+04 
       2.257309535333e-02       2.460445542291e+04 
       2.437382002918e-02       2.382088840468e+04 
       2.631799944462e-02       2.287045031502e+04 
       2.841644545389e-02       2.177450800513e+04 
       3.067933355377e-02       2.056557042086e+04 
       3.311368470740e-02       1.928732073697e+04 
       3.571840443502e-02       1.799402510583e+04 
       3.847720348444e-02       1.674684413233e+04 
       4.135335538431e-02       1.560460585236e+04 
       4.429361667738e-02       1.461037788018e+04 
       4.724366439141e-02       1.378056025112e+04 
       5.016480835311e-02       1.310508849250e+04 
       5.303989620246e-02       1.255718106736e+04 
       5.586870669566e-02       1.210426506112e+04 
       5.866042680613e-02       1.171465818609e+04 
       6.142798932958e-02       1.136046081218e+04 
       6.418496440164e-02       1.101856076584e+04 
       6.694418833788e-02       1.067068791490e+04 
       6.971731106057e-02       1.030356476196e+04 
       7.251476155766e-02       9.909012403224e+03 
       7.534587671527e-02       9.483770185056e+03 
       7.821907666265e-02       9.029491129460e+03 
       8.114203772912e-02       8.552327985870e+03 
       8.412184535029e-02       8.061911969484e+03 
       8.716512279304e-02       7.570772534930e+03 
       9.027813695930e-02       7.092477607249e+03 
       9.346688431697e-02       6.640517560145e+03 
       9.673716028276e-02       6.226700955830e+03 
       1.000946150830e-01       5.859953029934e+03 
       1.035447986537e-01       5.545299401704e+03 
       1.070931966762e-01       5.283135599973e+03 
       1.107452594425e-01       5.069414408504e+03 
       1.145064249153e-01       4.895263332488e+03 
       1.183821370918e-01       4.747835090551e+03 
       1.223778605862e-01       4.611723630469e+03 
       1.264990921987e-01       4.470616383462e+03 
       1.307513701367e-01       4.310250354812e+03 
       1.351402814784e-01       4.121381975177e+03 
       1.396714684203e-01       3.902049837452e+03 
       1.443506338194e-01       3.658660995395e+03 
       1.491835465229e-01       3.404485975573e+03 
       1.541760469708e-01       3.156667586087e+03 
       1.593340535561e-01       2.931977209557e+03 
       1.646635702297e-01       2.742371077611e+03 
       1.701706958456e-01       2.592252467964e+03 
       1.758616357459e-01       2.477241741939e+03 
       1.817427160982e-01       2.385177885184e+03 
       1.878204015065e-01       2.300356079983e+03 
       1.941013164283e-01       2.205754915514e+03 
       2.005922709503e-01       2.090811000368e+03 
       2.073002914972e-01       1.956459796429e+03 
       2.142326570816e-01       1.814189854480e+03 
       2.213969417533e-01       1.679292257116e+03 
       2.288010639706e-01       1.563842804877e+03 
       2.364533437147e-01       1.472681827791e+03 
       2.443625682930e-01       1.401507992223e+03 
       2.525380679504e-01       1.338410326132e+03 
       2.609898026346e-01       1.270897365948e+03 
       2.697284615565e-01       1.193378075749e+03 
       2.787655775689e-01       1.109334630953e+03 
       2.881136588829e-01       1.028764560033e+03 
       2.977863412677e-01       9.604742304762e+02 
       3.077985646929e-01       9.050160606273e+02 
       3.181667794071e-01       8.561392115062e+02 
       3.289091877812e-01       8.061806564244e+02 
       3.400460299658e-01       7.523826790312e+02 
       3.515999236474e-01       6.989164756224e+02 
       3.635962711085e-01       6.510563688315e+02 
       3.760637506334e-01       6.101161414078e+02 
       3.890349143879e-01       5.721249796172e+02 
       4.025469216825e-01       5.337751455308e+02 
       4.166424456376e-01       4.956239495555e+02 
       4.313708035863e-01       4.604607589138e+02 
       4.467893782977e-01       4.287687375653e+02 
       4.629654199664e-01       3.987637922324e+02 
       4.799783501994e-01       3.692332087158e+02 
       4.979227319373e-01       3.412305900253e+02 
       5.169121270864e-01       3.154740320803e+02 
       5.370841404489e-01       2.908256906785e+02 
       5.586070464571e-01       2.670955874288e+02 
       5.816885094930e-01       2.447994858956e+02 
       6.065870144995e-01       2.235574669753e+02 
       6.336266468475e-01       2.031995359842e+02 
       6.632156059511e-01       1.838678444574e+02 
       6.958678639263e-01       1.653439960796e+02 
       7.322247985589e-01       1.476847449793e+02 
       7.730680195114e-01       1.308227912888e+02 
       8.193049553677e-01       1.148198848305e+02 
       8.718988016039e-01       9.975083327208e+01 
       9.317218031082e-01       8.576571138358e+01 
       9.993660908989e-01       7.304252856691e+01 
       1.075037110174e+00       6.172316578524e+01 
       1.158653485707e+00       5.186607999272e+01 
       1.250099157308e+00       4.342680064870e+01 
       1.349432401273e+00       3.627567575522e+01 
       1.456947457397e+00       3.025401369705e+01 
       1.573135111331e+00       2.520027885754e+01 
       1.698621895592e+00       2.096746756864e+01 
       1.834127512934e+00       1.742755116483e+01 
       1.980444934528e+00       1.447056474610e+01 
       2.138435191726e+00       1.200354688959e+01 
       2.309029199186e+00       9.947558092258e+00 
       2.493232377687e+00       8.236027772469e+00 
       2.692130395285e+00       6.812585943157e+00 
       2.906895534573e+00       5.630019774240e+00 
       3.138793597714e+00       4.648463432441e+00 
       3.389191366484e+00       3.834516358539e+00 
       3.659564657905e+00       3.160157615585e+00 
       3.951507022538e+00       2.601946011686e+00 
       4.266739136701e+00       2.140269849349e+00 
       4.607118943941e+00       1.758728334131e+00 
       4.974652605557e+00       1.443666776294e+00 
       5.371506324689e+00       1.183718930204e+00 
       5.800019113685e+00       9.693840148614e-01 
       6.262716579983e+00       7.928016909908e-01 
       6.762325811764e+00       6.474268541620e-01 
       7.301791451110e+00       5.278315483560e-01 
       7.884293049406e+00       4.295170765267e-01 
       8.513263807261e+00       3.487653312999e-01 
       9.192410809424e+00       2.824877764144e-01 
       9.925736873929e+00       2.281440178173e-01 
       1.071756414427e+01       1.836240127546e-01 
       1.157255956364e+01       1.472012918469e-01 
       1.249576238137e+01       1.174382817726e-01 
       1.349261385375e+01       9.316674250095e-02 
       1.456898931416e+01       7.340878253035e-02 
       1.573123280165e+01       5.737259565566e-02 
       1.698619445202e+01       4.440040978236e-02 
       1.834127087176e+01       3.395502560905e-02 
       1.980444873285e+01       2.559324608839e-02 
       2.138435184532e+01       1.895086657313e-02 
       2.309029198506e+01       1.372660422177e-02 
       2.493232377636e+01       9.672128573510e-03 
       2.692130395282e+01       6.579575869110e-03 
       2.906895534573e+01       4.274737874604e-03 
       3.138793597714e+01       2.610569852836e-03 
       3.389191366484e+01       1.459851076416e-03 
       3.659564657905e+01       7.132595334198e-04 
       3.951507022538e+01       2.749474044166e-04 
       4.266739136701e+01       6.144858841889e-05 
       4.607118943941e+01       2.338214790823e-07 
       4.974652605557e+01       3.001035252504e-05 
       5.371506324689e+01       1.010494317229e-04 
       5.800019113685e+01       1.759030267155e-04 
       6.262716579983e+01       2.298522642491e-04 
       6.762325811764e+01       2.506893870803e-04 
       7.301791451110e+01       2.372309941482e-04 
       7.884293049406e+01       1.973211444368e-04 
       8.513263807261e+01       1.432594592306e-04 
       9.192410809424e+01       8.865950172656e-05 
       9.925736873929e+01       4.425401064108e-05 
       1.071756414427e+02       1.556010521063e-05 
       1.157255956364e+02       2.360900827267e-06 
       1.249576238137e+02       1.440316544357e-07 
       1.349261385375e+02       2.825231442696e-06 
