# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017982e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980508e+04 
       1.424266598317e-02       2.563815149890e+04 
       1.537887697392e-02       2.586607641552e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858581e+04 
       2.090537352463e-02       2.520936191314e+04 
       2.257309535333e-02       2.460445543677e+04 
       2.437382002918e-02       2.382088954838e+04 
       2.631799944462e-02       2.287045039969e+04 
       2.841644545389e-02       2.177450839370e+04 
       3.067933355377e-02       2.056557073313e+04 
       3.311368470740e-02       1.928732108928e+04 
       3.571840443502e-02       1.799402540044e+04 
       3.847720348444e-02       1.674684452968e+04 
       4.135335538431e-02       1.560460644615e+04 
       4.429361667738e-02       1.461037855848e+04 
       4.724366439141e-02       1.378056050610e+04 
       5.016480835311e-02       1.310508918231e+04 
       5.303989620246e-02       1.255718291547e+04 
       5.586870669566e-02       1.210424713408e+04 
       5.866042680613e-02       1.171465946161e+04 
       6.142798932958e-02       1.136047199134e+04 
       6.418496440164e-02       1.101857128721e+04 
       6.694418833788e-02       1.067068977864e+04 
       6.971731106057e-02       1.030358329877e+04 
       7.251476155766e-02       9.909003243346e+03 
       7.534587671527e-02       9.483779359681e+03 
       7.821907666265e-02       9.029493029034e+03 
       8.114203772912e-02       8.552330988931e+03 
       8.412184535029e-02       8.061967358301e+03 
       8.716512279304e-02       7.570775183558e+03 
       9.027813695930e-02       7.092507765013e+03 
       9.346688431697e-02       6.640504369146e+03 
       9.673716028276e-02       6.226702407756e+03 
       1.000946150830e-01       5.859936041540e+03 
       1.035447986537e-01       5.545233584887e+03 
       1.070931966762e-01       5.283127080900e+03 
       1.107452594425e-01       5.069424578625e+03 
       1.145064249153e-01       4.895248034123e+03 
       1.183821370918e-01       4.747838736708e+03 
       1.223778605862e-01       4.611739568553e+03 
       1.264990921987e-01       4.470630743495e+03 
       1.307513701367e-01       4.310274425986e+03 
       1.351402814784e-01       4.121391657353e+03 
       1.396714684203e-01       3.902069684815e+03 
       1.443506338194e-01       3.658637489460e+03 
       1.491835465229e-01       3.404482430463e+03 
       1.541760469708e-01       3.156673298169e+03 
       1.593340535561e-01       2.931979383388e+03 
       1.646635702297e-01       2.742371855338e+03 
       1.701706958456e-01       2.592256030317e+03 
       1.758616357459e-01       2.477241299191e+03 
       1.817427160982e-01       2.385183313020e+03 
       1.878204015065e-01       2.300360422332e+03 
       1.941013164283e-01       2.205759816188e+03 
       2.005922709503e-01       2.090816101705e+03 
       2.073002914972e-01       1.956465662717e+03 
       2.142326570816e-01       1.814191554531e+03 
       2.213969417533e-01       1.679298311711e+03 
       2.288010639706e-01       1.563848152564e+03 
       2.364533437147e-01       1.472687661631e+03 
       2.443625682930e-01       1.401513586391e+03 
       2.525380679504e-01       1.338413622410e+03 
       2.609898026346e-01       1.270904092263e+03 
       2.697284615565e-01       1.193384395079e+03 
       2.787655775689e-01       1.109338847477e+03 
       2.881136588829e-01       1.028770957086e+03 
       2.977863412677e-01       9.604819261683e+02 
       3.077985646929e-01       9.050219684317e+02 
       3.181667794071e-01       8.561455175335e+02 
       3.289091877812e-01       8.061888626848e+02 
       3.400460299658e-01       7.523919659737e+02 
       3.515999236474e-01       6.989240613579e+02 
       3.635962711085e-01       6.510639434561e+02 
       3.760637506334e-01       6.101235455446e+02 
       3.890349143879e-01       5.721324679820e+02 
       4.025469216825e-01       5.337828099257e+02 
       4.166424456376e-01       4.956326783610e+02 
       4.313708035863e-01       4.604698382938e+02 
       4.467893782977e-01       4.287786968500e+02 
       4.629654199664e-01       3.987732422228e+02 
       4.799783501994e-01       3.692417712223e+02 
       4.979227319373e-01       3.412404478339e+02 
       5.169121270864e-01       3.154844541152e+02 
       5.370841404489e-01       2.908354221028e+02 
       5.586070464571e-01       2.671058226203e+02 
       5.816885094930e-01       2.448095703441e+02 
       6.065870144995e-01       2.235677834176e+02 
       6.336266468475e-01       2.032100346168e+02 
       6.632156059511e-01       1.838785156241e+02 
       6.958678639263e-01       1.653549329761e+02 
       7.322247985589e-01       1.476957467922e+02 
       7.730680195114e-01       1.308339097386e+02 
       8.193049553677e-01       1.148313435748e+02 
       8.718988016039e-01       9.976285268507e+01 
       9.317218031082e-01       8.577785967872e+01 
       9.993660908989e-01       7.305485822791e+01 
       1.075037110174e+00       6.173598626617e+01 
       1.158653485707e+00       5.187904676321e+01 
       1.250099157308e+00       4.344027256166e+01 
       1.349432401273e+00       3.628955132287e+01 
       1.456947457397e+00       3.026809789908e+01 
       1.573135111331e+00       2.521458255577e+01 
       1.698621895592e+00       2.098206421528e+01 
       1.834127512934e+00       1.744242085501e+01 
       1.980444934528e+00       1.448570386051e+01 
       2.138435191726e+00       1.201895586771e+01 
       2.309029199186e+00       9.963200173496e+00 
       2.493232377687e+00       8.251827835321e+00 
       2.692130395285e+00       6.828630770127e+00 
       2.906895534573e+00       5.646272919569e+00 
       3.138793597714e+00       4.664899479547e+00 
       3.389191366484e+00       3.851104581999e+00 
       3.659564657905e+00       3.176943725118e+00 
       3.951507022538e+00       2.618871040274e+00 
       4.266739136701e+00       2.157365083597e+00 
       4.607118943941e+00       1.775939276105e+00 
       4.974652605557e+00       1.460994130594e+00 
       5.371506324689e+00       1.201143216505e+00 
       5.800019113685e+00       9.868799544899e-01 
       6.262716579983e+00       8.103527652322e-01 
       6.762325811764e+00       6.650092679370e-01 
       7.301791451110e+00       5.454232902721e-01 
       7.884293049406e+00       4.470960089172e-01 
       8.513263807261e+00       3.662946431012e-01 
       9.192410809424e+00       2.999385330410e-01 
       9.925736873929e+00       2.454793528145e-01 
       1.071756414427e+01       2.008060798057e-01 
       1.157255956364e+01       1.641833670064e-01 
       1.249576238137e+01       1.341748770176e-01 
       1.349261385375e+01       1.096002071342e-01 
       1.456898931416e+01       8.948645470654e-02 
       1.573123280165e+01       7.303149832991e-02 
       1.698619445202e+01       5.957590197733e-02 
       1.834127087176e+01       4.857843733180e-02 
       1.980444873285e+01       3.959458528659e-02 
       2.138435184532e+01       3.225854995790e-02 
       2.309029198506e+01       2.627090570459e-02 
       2.493232377636e+01       2.138601941063e-02 
       2.692130395282e+01       1.740229269378e-02 
       2.906895534573e+01       1.415488560601e-02 
       3.138793597714e+01       1.150893576998e-02 
       3.389191366484e+01       9.353684915179e-03 
       3.659564657905e+01       7.598818682690e-03 
       3.951507022538e+01       6.170797927030e-03 
       4.266739136701e+01       5.008864217385e-03 
       4.607118943941e+01       4.063881479143e-03 
       4.974652605557e+01       3.295615211490e-03 
       5.371506324689e+01       2.671463983609e-03 
       5.800019113685e+01       2.164343931616e-03 
       6.262716579983e+01       1.752522157360e-03 
       6.762325811764e+01       1.418342768686e-03 
       7.301791451110e+01       1.147079097621e-03 
       7.884293049406e+01       9.271655921364e-04 
       8.513263807261e+01       7.488080921879e-04 
       9.192410809424e+01       6.042881940958e-04 
       9.925736873929e+01       4.872211149367e-04 
       1.071756414427e+02       3.924356049982e-04 
       1.157255956364e+02       3.157485416084e-04 
       1.249576238137e+02       2.537282921166e-04 
       1.349261385375e+02       2.035894603016e-04 
