# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468636593699e-04 
       3.138793597714e+00       7.822907719141e-04 
       3.389191366484e+00       6.458215758586e-04 
       3.659564657905e+00       5.327693622074e-04 
       3.951507022538e+00       4.391866413741e-04 
       4.266739136701e+00       3.617869809346e-04 
       4.607118943941e+00       2.978286564965e-04 
       4.974652605557e+00       2.450147840507e-04 
       5.371506324689e+00       2.014369347354e-04 
       5.800019113685e+00       1.655074000559e-04 
       6.262716579983e+00       1.359049052022e-04 
       6.762325811764e+00       1.115294845230e-04 
       7.301791451110e+00       9.147651000166e-05 
       7.884293049406e+00       7.498635832105e-05 
       8.513263807261e+00       6.143627670791e-05 
       9.192410809424e+00       5.030819598177e-05 
       9.925736873929e+00       4.117552983816e-05 
       1.071756414427e+01       3.368359835417e-05 
       1.157255956364e+01       2.754124429524e-05 
       1.249576238137e+01       2.250884349495e-05 
       1.349261385375e+01       1.838761895599e-05 
       1.456898931416e+01       1.501419451475e-05 
       1.573123280165e+01       1.225433612567e-05 
       1.698619445202e+01       9.997552418929e-06 
       1.834127087176e+01       8.153119436371e-06 
       1.980444873285e+01       6.646218699493e-06 
       2.138435184532e+01       5.415722429602e-06 
       2.309029198506e+01       4.411305396658e-06 
       2.493232377636e+01       3.591868947901e-06 
       2.692130395282e+01       2.923562094001e-06 
       2.906895534573e+01       2.378735745039e-06 
       3.138793597714e+01       1.934766349114e-06 
       3.389191366484e+01       1.573111947245e-06 
       3.659564657905e+01       1.278620968360e-06 
       3.951507022538e+01       1.038908660461e-06 
       4.266739136701e+01       8.438612407941e-07 
       4.607118943941e+01       6.852103018477e-07 
       4.974652605557e+01       5.562003648882e-07 
       5.371506324689e+01       4.513399359440e-07 
       5.800019113685e+01       3.661294460761e-07 
       6.262716579983e+01       2.969115860421e-07 
       6.762325811764e+01       2.407056205282e-07 
