# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       6.226557932096e+03 
       1.000946150830e-01       5.859767993528e+03 
       1.035447986537e-01       5.545093045786e+03 
       1.070931966762e-01       5.282967118837e+03 
       1.107452594425e-01       5.069245383755e+03 
       1.145064249153e-01       4.895063370871e+03 
       1.183821370918e-01       4.747650511064e+03 
       1.223778605862e-01       4.611527016954e+03 
       1.264990921987e-01       4.470412042351e+03 
       1.307513701367e-01       4.310039833353e+03 
       1.351402814784e-01       4.121152984522e+03 
       1.396714684203e-01       3.901845534173e+03 
       1.443506338194e-01       3.658399458897e+03 
       1.491835465229e-01       3.404250554941e+03 
       1.541760469708e-01       3.156448110824e+03 
       1.593340535561e-01       2.931727952162e+03 
       1.646635702297e-01       2.742143209496e+03 
       1.701706958456e-01       2.592015214731e+03 
       1.758616357459e-01       2.476995593182e+03 
       1.817427160982e-01       2.384932061389e+03 
       1.878204015065e-01       2.300105563074e+03 
       1.941013164283e-01       2.205499746450e+03 
       2.005922709503e-01       2.090556864239e+03 
       2.073002914972e-01       1.956200984223e+03 
       2.142326570816e-01       1.813926813282e+03 
       2.213969417533e-01       1.679021512434e+03 
       2.288010639706e-01       1.563577400560e+03 
       2.364533437147e-01       1.472417127961e+03 
       2.443625682930e-01       1.401241194774e+03 
       2.525380679504e-01       1.338137953745e+03 
       2.609898026346e-01       1.270621336978e+03 
       2.697284615565e-01       1.193104159649e+03 
       2.787655775689e-01       1.109059125284e+03 
       2.881136588829e-01       1.028489032143e+03 
       2.977863412677e-01       9.602000878859e+02 
       3.077985646929e-01       9.047391418136e+02 
       3.181667794071e-01       8.558583526663e+02 
       3.289091877812e-01       8.059011639316e+02 
       3.400460299658e-01       7.521046550268e+02 
       3.515999236474e-01       6.986365520148e+02 
       3.635962711085e-01       6.507771338849e+02 
       3.760637506334e-01       6.098340539422e+02 
       3.890349143879e-01       5.718436780008e+02 
       4.025469216825e-01       5.334938269539e+02 
       4.166424456376e-01       4.953443018424e+02 
       4.313708035863e-01       4.601804235108e+02 
       4.467893782977e-01       4.284890851873e+02 
       4.629654199664e-01       3.984845331215e+02 
       4.799783501994e-01       3.689552395608e+02 
       4.979227319373e-01       3.409532837647e+02 
       5.169121270864e-01       3.151987927275e+02 
       5.370841404489e-01       2.905504027571e+02 
       5.586070464571e-01       2.668217328952e+02 
       5.816885094930e-01       2.445275083133e+02 
       6.065870144995e-01       2.232868118032e+02 
       6.336266468475e-01       2.029313685837e+02 
       6.632156059511e-01       1.836017112148e+02 
       6.958678639263e-01       1.650795864030e+02 
       7.322247985589e-01       1.474230266945e+02 
       7.730680195114e-01       1.305639033616e+02 
       8.193049553677e-01       1.145642782776e+02 
       8.718988016039e-01       9.949942123804e+01 
       9.317218031082e-01       8.551925515866e+01 
       9.993660908989e-01       7.280064742366e+01 
       1.075037110174e+00       6.148654840955e+01 
       1.158653485707e+00       5.163525643189e+01 
       1.250099157308e+00       4.320206207611e+01 
       1.349432401273e+00       3.605698157473e+01 
       1.456947457397e+00       3.004160713804e+01 
       1.573135111331e+00       2.499426284911e+01 
       1.698621895592e+00       2.076793554411e+01 
       1.834127512934e+00       1.723465326230e+01 
       1.980444934528e+00       1.428430416176e+01 
       2.138435191726e+00       1.182397566602e+01 
       2.309029199186e+00       9.774671248065e+00 
       2.493232377687e+00       8.069809253677e+00 
       2.692130395285e+00       6.653083017774e+00 
       2.906895534573e+00       5.477236027259e+00 
       3.138793597714e+00       4.502315499193e+00 
       3.389191366484e+00       3.694966434025e+00 
       3.659564657905e+00       3.027195400244e+00 
       3.951507022538e+00       2.475470530265e+00 
       4.266739136701e+00       2.020252640935e+00 
       4.607118943941e+00       1.645086183480e+00 
       4.974652605557e+00       1.336327179981e+00 
       5.371506324689e+00       1.082582229231e+00 
       5.800019113685e+00       8.743762679860e-01 
       6.262716579983e+00       7.038229384912e-01 
       6.762325811764e+00       5.643791762947e-01 
       7.301791451110e+00       4.506065278797e-01 
       7.884293049406e+00       3.580094526981e-01 
       8.513263807261e+00       2.828456559845e-01 
       9.192410809424e+00       2.220362845954e-01 
       9.925736873929e+00       1.730165480103e-01 
       1.071756414427e+01       1.336753603333e-01 
       1.157255956364e+01       1.022654137029e-01 
       1.249576238137e+01       7.734341799575e-02 
       1.349261385375e+01       5.771238373365e-02 
       1.456898931416e+01       4.238743801566e-02 
       1.573123280165e+01       3.055201661082e-02 
       1.698619445202e+01       2.152972289891e-02 
       1.834127087176e+01       1.476165486530e-02 
       1.980444873285e+01       9.783023010366e-03 
       2.138435184532e+01       6.211591996512e-03 
       2.309029198506e+01       3.729314968137e-03 
       2.493232377636e+01       2.074550548722e-03 
       2.692130395282e+01       1.032654565366e-03 
       2.906895534573e+01       4.294191682597e-04 
       3.138793597714e+01       1.255618166221e-04 
       3.389191366484e+01       1.206568185893e-05 
       3.659564657905e+01       6.675682492916e-06 
       3.951507022538e+01       5.027990873297e-05 
       4.266739136701e+01       1.036441511948e-04 
       4.607118943941e+01       1.440560659372e-04 
       4.974652605557e+01       1.618158646122e-04 
       5.371506324689e+01       1.566107812120e-04 
       5.800019113685e+01       1.339735406335e-04 
       6.262716579983e+01       1.020050034539e-04 
       6.762325811764e+01       6.875144782383e-05 
       7.301791451110e+01       4.021701445918e-05 
       7.884293049406e+01       1.958933098525e-05 
       8.513263807261e+01       7.247533721864e-06 
       9.192410809424e+01       1.564264729168e-06 
       9.925736873929e+01       2.839339136200e-08 
       1.071756414427e+02       2.868446573245e-07 
       1.157255956364e+02       7.880317370220e-07 
       1.249576238137e+02       9.060027126141e-07 
       1.349261385375e+02       6.669203972169e-07 
       1.456898931416e+02       3.341187721782e-07 
       1.573123280165e+02       1.043339721444e-07 
       1.698619445202e+02       1.307332609380e-08 
       1.834127087176e+02       2.790896784136e-10 
       1.980444873285e+02       4.866501975317e-09 
       2.138435184532e+02       4.472266838222e-09 
