# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468599116763e-04 
       3.138793597714e+00       7.822827851692e-04 
       3.389191366484e+00       6.458192703777e-04 
       3.659564657905e+00       5.327636204009e-04 
       3.951507022538e+00       4.391812395268e-04 
       4.266739136701e+00       3.617845234989e-04 
       4.607118943941e+00       2.978214242782e-04 
       4.974652605557e+00       2.450069964792e-04 
       5.371506324689e+00       2.014301167818e-04 
       5.800019113685e+00       1.654984423978e-04 
       6.262716579983e+00       1.358953263353e-04 
       6.762325811764e+00       1.115201447076e-04 
       7.301791451110e+00       9.146615333059e-05 
       7.884293049406e+00       7.497588648275e-05 
       8.513263807261e+00       6.142505643967e-05 
       9.192410809424e+00       5.029585462429e-05 
       9.925736873929e+00       4.116191459505e-05 
       1.071756414427e+01       3.366936062751e-05 
       1.157255956364e+01       2.752646264302e-05 
       1.249576238137e+01       2.249304524953e-05 
       1.349261385375e+01       1.837054386536e-05 
       1.456898931416e+01       1.499608421706e-05 
       1.573123280165e+01       1.223523905390e-05 
       1.698619445202e+01       9.977363087589e-06 
       1.834127087176e+01       8.131523517534e-06 
       1.980444873285e+01       6.623347989450e-06 
       2.138435184532e+01       5.391554253989e-06 
       2.309029198506e+01       4.385780518257e-06 
       2.493232377636e+01       3.564879948671e-06 
       2.692130395282e+01       2.895108260632e-06 
       2.906895534573e+01       2.348776302916e-06 
       3.138793597714e+01       1.903265889566e-06 
       3.389191366484e+01       1.540067625743e-06 
       3.659564657905e+01       1.244034552703e-06 
       3.951507022538e+01       1.002769092222e-06 
       4.266739136701e+01       8.062223594494e-07 
       4.607118943941e+01       6.461101883638e-07 
       4.974652605557e+01       5.157349434984e-07 
       5.371506324689e+01       4.096124327875e-07 
       5.800019113685e+01       3.232942678075e-07 
       6.262716579983e+01       2.531590129873e-07 
       6.762325811764e+01       1.962753695171e-07 
