# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916783638e-01 
       5.251192705226e-04       3.171839517376e-01 
       5.670107455699e-04       3.414980779132e-01 
       6.122441198393e-04       3.676625426820e-01 
       6.610859938837e-04       3.958147283846e-01 
       7.138242363583e-04       4.261013343456e-01 
       7.707696806873e-04       4.586787892571e-01 
       8.322579570814e-04       4.937136124759e-01 
       8.986514707061e-04       5.313826974072e-01 
       9.703415376577e-04       5.718735188642e-01 
       1.047750691338e-03       6.153841937643e-01 
       1.131335172818e-03       6.621233633690e-01 
       1.221587619877e-03       7.123098752897e-01 
       1.319039970550e-03       7.661721271061e-01 
       1.424266598317e-03       8.239547185268e-01 
       1.537887697396e-03       8.859012281809e-01 
       1.660572938097e-03       9.522589487789e-01 
       1.793045413791e-03       1.023280282985e+00 
       1.936085902737e-03       1.099216539081e+00 
       2.090537469909e-03       1.180313280274e+00 
       2.257310435923e-03       1.266804479727e+00 
       2.437387742372e-03       1.358905318298e+00 
       2.631830745176e-03       1.456803271705e+00 
       2.841785470091e-03       1.560647643367e+00 
       3.068489367268e-03       1.670536983333e+00 
       3.313278604643e-03       1.786504988304e+00 
       3.577595943165e-03       1.908504379718e+00 
       3.862999240274e-03       2.036389515008e+00 
       4.171170631739e-03       2.169898394075e+00 
       4.503926445983e-03       2.308634567263e+00 
       4.863227909323e-03       2.452050537173e+00 
       5.251192705226e-03       2.599434635234e+00 
       5.670107455699e-03       2.749900686406e+00 
       6.122441198393e-03       2.902389660166e+00 
       6.610859938837e-03       3.055671418391e+00 
       7.138242363583e-03       3.208358994504e+00 
       7.707696806873e-03       3.358925521532e+00 
       8.322579570814e-03       3.505726646470e+00 
       8.986514707061e-03       3.647010688288e+00 
       9.703415376577e-03       3.780923299630e+00 
       1.047750691338e-02       3.905488977225e+00 
       1.131335172818e-02       4.018584538091e+00 
       1.221587619877e-02       4.117895488279e+00 
       1.319039970550e-02       4.200907503195e+00 
       1.424266598317e-02       4.264929648978e+00 
       1.537887697392e-02       4.307200346818e+00 
       1.660572938023e-02       4.325036103942e+00 
       1.793045412706e-02       4.316024788003e+00 
       1.936085890181e-02       4.278181271390e+00 
       2.090537352463e-02       4.210141495235e+00 
       2.257309535333e-02       4.111336039905e+00 
       2.437382002918e-02       3.982313633122e+00 
       2.631799944462e-02       3.825030670595e+00 
       2.841644545389e-02       3.643102974899e+00 
       3.067933355377e-02       3.441976647979e+00 
       3.311368470740e-02       3.228960714198e+00 
       3.571840443502e-02       3.013172839776e+00 
       3.847720348444e-02       2.804870476951e+00 
       4.135335538431e-02       2.613916989261e+00 
       4.429361667738e-02       2.447548532509e+00 
       4.724366439141e-02       2.308557267118e+00 
       5.016480835311e-02       2.195330880102e+00 
       5.303989620246e-02       2.103476794301e+00 
       5.586870669566e-02       2.027454974239e+00 
       5.866042680613e-02       1.962026806247e+00 
       6.142798932958e-02       1.902523535873e+00 
       6.418496440164e-02       1.845084741237e+00 
       6.694418833788e-02       1.786664204282e+00 
       6.971731106057e-02       1.725032700985e+00 
       7.251476155766e-02       1.658813803020e+00 
       7.534587671527e-02       1.587465745842e+00 
       7.821907666265e-02       1.511262883563e+00 
       8.114203772912e-02       1.431219165260e+00 
       8.412184535029e-02       1.348962732406e+00 
       8.716512279304e-02       1.266560907218e+00 
       9.027813695930e-02       1.186292411306e+00 
       9.346688431697e-02       1.110408473854e+00 
       9.673716028276e-02       1.040883924275e+00 
       1.000946150830e-01       9.792075216176e-01 
       1.035447986537e-01       9.262190107140e-01 
       1.070931966762e-01       8.820069054767e-01 
       1.107452594425e-01       8.458639553453e-01 
       1.145064249153e-01       8.163208352054e-01 
       1.183821370918e-01       7.912469527423e-01 
       1.223778605862e-01       7.680531139890e-01 
       1.264990921987e-01       7.440284186106e-01 
       1.307513701367e-01       7.167937129917e-01 
       1.351402814784e-01       6.848007295601e-01 
       1.396714684203e-01       6.477308100174e-01 
       1.443506338194e-01       6.066399761963e-01 
       1.491835465229e-01       5.637503594989e-01 
       1.541760469708e-01       5.219150620919e-01 
       1.593340535561e-01       4.839168235708e-01 
       1.646635702297e-01       4.517528443175e-01 
       1.701706958456e-01       4.261465155174e-01 
       1.758616357459e-01       4.063635195852e-01 
       1.817427160982e-01       3.903861525049e-01 
       1.878204015065e-01       3.756006619290e-01 
       1.941013164283e-01       3.591965981960e-01 
       2.005922709503e-01       3.394289240148e-01 
       2.073002914972e-01       3.164609697091e-01 
       2.142326570816e-01       2.921928105234e-01 
       2.213969417533e-01       2.691515065646e-01 
       2.288010639706e-01       2.493188886736e-01 
       2.364533437147e-01       2.334789341571e-01 
       2.443625682930e-01       2.209171246355e-01 
       2.525380679504e-01       2.096790377294e-01 
       2.609898026346e-01       1.977354319666e-01 
       2.697284615565e-01       1.841867591407e-01 
       2.787655775689e-01       1.696079646444e-01 
       2.881136588829e-01       1.556200978057e-01 
       2.977863412677e-01       1.436283354496e-01 
       3.077985646929e-01       1.337159488180e-01 
       3.181667794071e-01       1.248748964678e-01 
       3.289091877812e-01       1.159003755081e-01 
       3.400460299658e-01       1.063678882773e-01 
       3.515999236474e-01       9.693590754191e-02 
       3.635962711085e-01       8.842162373819e-02 
       3.760637506334e-01       8.101892189281e-02 
       3.890349143879e-01       7.412146845875e-02 
       4.025469216825e-01       6.723694066722e-02 
       4.166424456376e-01       6.045681814062e-02 
       4.313708035863e-01       5.419111616268e-02 
       4.467893782977e-01       4.850732376344e-02 
       4.629654199664e-01       4.315416830564e-02 
       4.799783501994e-01       3.796952200903e-02 
       4.979227319373e-01       3.310316488371e-02 
       5.169121270864e-01       2.865213892005e-02 
       5.370841404489e-01       2.447663582185e-02 
       5.586070464571e-01       2.056162985564e-02 
       5.816885094930e-01       1.697750874034e-02 
       6.065870144995e-01       1.369382495821e-02 
       6.336266468475e-01       1.070639716149e-02 
       6.632156059511e-01       8.048173213994e-03 
       6.958678639263e-01       5.720974581324e-03 
       7.322247985589e-01       3.756099431832e-03 
       7.730680195114e-01       2.177790156509e-03 
       8.193049553677e-01       1.018320612634e-03 
       8.718988016039e-01       2.975325453681e-04 
       9.317218031082e-01       9.634280769896e-06 
       9.993660908989e-01       9.856540697734e-05 
       1.075037110174e+00       4.473758866967e-04 
       1.158653485707e+00       8.942197081587e-04 
       1.250099157308e+00       1.274496166209e-03 
       1.349432401273e+00       1.465688192124e-03 
       1.456947457397e+00       1.416916359854e-03 
       1.573135111331e+00       1.157544671198e-03 
       1.698621895592e+00       7.801032971421e-04 
       1.834127512934e+00       4.048472975202e-04 
       1.980444934528e+00       1.337087880829e-04 
       2.138435191726e+00       1.113907093571e-05 
       2.309029199186e+00       1.228017754065e-05 
       2.493232377687e+00       6.585817425530e-05 
       2.692130395285e+00       1.008233839315e-04 
       2.906895534573e+00       8.761674883165e-05 
       3.138793597714e+00       4.477245987175e-05 
       3.389191366484e+00       9.527662451852e-06 
       3.659564657905e+00       7.296528318129e-08 
       3.951507022538e+00       5.667978795578e-06 
       4.266739136701e+00       8.191297127478e-06 
       4.607118943941e+00       3.838151391135e-06 
       4.974652605557e+00       3.534290878459e-07 
       5.371506324689e+00       2.578371769683e-07 
       5.800019113685e+00       6.527519907598e-07 
       6.262716579983e+00       2.372845626439e-07 
       6.762325811764e+00       6.173202367126e-10 
       7.301791451110e+00       5.363986347259e-08 
       7.884293049406e+00       2.041480029360e-08 
       8.513263807261e+00       7.174873025910e-11 
       9.192410809424e+00       1.725852541893e-09 
       9.925736873929e+00       6.689736350436e-12 
       1.071756414427e+01       6.306734389276e-11 
       1.157255956364e+01       1.022954439499e-09 
       1.249576238137e+01       1.408401122698e-09 
       1.349261385375e+01       2.714395898246e-10 
       1.456898931416e+01       2.723554487622e-12 
       1.573123280165e+01       1.856765441157e-12 
       1.698619445202e+01       4.406516626284e-12 
       1.834127087176e+01       1.889572207770e-11 
       1.980444873285e+01       1.541402832707e-10 
       2.138435184532e+01       1.048920878713e-11 
       2.309029198506e+01       6.988745647742e-11 
       2.493232377636e+01       2.113422282508e-15 
       2.692130395282e+01       3.266366013998e-12 
       2.906895534573e+01       4.298652998889e-11 
       3.138793597714e+01       1.237672507135e-11 
       3.389191366484e+01       2.632631877103e-11 
       3.659564657905e+01       2.308461639544e-12 
       3.951507022538e+01       8.043642415595e-12 
       4.266739136701e+01       6.407322008647e-15 
       4.607118943941e+01       6.752211857442e-13 
       4.974652605557e+01       1.894365597506e-11 
       5.371506324689e+01       9.990355326968e-13 
       5.800019113685e+01       5.470619153425e-13 
       6.262716579983e+01       1.492989864060e-15 
       6.762325811764e+01       1.418894145565e-12 
       7.301791451110e+01       1.254445114588e-11 
       7.884293049406e+01       4.429944064941e-14 
       8.513263807261e+01       1.935848275379e-13 
       9.192410809424e+01       2.211172230115e-13 
       9.925736873929e+01       2.969512746397e-13 
       1.071756414427e+02       2.536480310566e-13 
       1.157255956364e+02       5.868233977021e-13 
       1.249576238137e+02       2.437203968848e-14 
       1.349261385375e+02       5.140724595297e-16 
