# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058621e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123287e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743593e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944180e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955597e+00 
       2.631799944462e-02       3.825168706510e+00 
       2.841644545389e-02       3.643282269170e+00 
       3.067933355377e-02       3.442198730909e+00 
       3.311368470740e-02       3.229241628134e+00 
       3.571840443502e-02       3.013516366975e+00 
       3.847720348444e-02       2.805283982324e+00 
       4.135335538431e-02       2.614410713653e+00 
       4.429361667738e-02       2.448132240532e+00 
       4.724366439141e-02       2.309240721547e+00 
       5.016480835311e-02       2.196115255380e+00 
       5.303989620246e-02       2.104369799334e+00 
       5.586870669566e-02       2.028462549560e+00 
       5.866042680613e-02       1.963155285631e+00 
       6.142798932958e-02       1.903779704746e+00 
       6.418496440164e-02       1.846479229086e+00 
       6.694418833788e-02       1.788197517504e+00 
       6.971731106057e-02       1.726715741347e+00 
       7.251476155766e-02       1.660654484443e+00 
       7.534587671527e-02       1.589470684201e+00 
       7.821907666265e-02       1.513437528829e+00 
       8.114203772912e-02       1.433569746054e+00 
       8.412184535029e-02       1.351493181434e+00 
       8.716512279304e-02       1.269273974132e+00 
       9.027813695930e-02       1.189193477408e+00 
       9.346688431697e-02       1.113501493193e+00 
       9.673716028276e-02       1.044174839805e+00 
       1.000946150830e-01       9.827063919767e-01 
       1.035447986537e-01       9.299388987645e-01 
       1.070931966762e-01       8.859590054275e-01 
       1.107452594425e-01       8.500716435030e-01 
       1.145064249153e-01       8.208039017458e-01 
       1.183821370918e-01       7.960247906312e-01 
       1.223778605862e-01       7.731461611359e-01 
       1.264990921987e-01       7.494524571091e-01 
       1.307513701367e-01       7.225575590063e-01 
       1.351402814784e-01       6.909089235835e-01 
       1.396714684203e-01       6.541812034821e-01 
       1.443506338194e-01       6.134267714029e-01 
       1.491835465229e-01       5.708679717781e-01 
       1.541760469708e-01       5.293634846828e-01 
       1.593340535561e-01       4.917112267499e-01 
       1.646635702297e-01       4.599201508700e-01 
       1.701706958456e-01       4.347281969388e-01 
       1.758616357459e-01       4.154084680521e-01 
       1.817427160982e-01       3.999372080979e-01 
       1.878204015065e-01       3.856827192859e-01 
       1.941013164283e-01       3.698093974819e-01 
       2.005922709503e-01       3.505464772985e-01 
       2.073002914972e-01       3.280431308706e-01 
       2.142326570816e-01       3.042135878600e-01 
       2.213969417533e-01       2.816125101362e-01 
       2.288010639706e-01       2.622572120828e-01 
       2.364533437147e-01       2.469621183117e-01 
       2.443625682930e-01       2.350130110830e-01 
       2.525380679504e-01       2.244178563814e-01 
       2.609898026346e-01       2.130938587096e-01 
       2.697284615565e-01       2.001019287490e-01 
       2.787655775689e-01       1.860199957653e-01 
       2.881136588829e-01       1.725172893789e-01 
       2.977863412677e-01       1.610661391393e-01 
       3.077985646929e-01       1.517607743187e-01 
       3.181667794071e-01       1.435593463149e-01 
       3.289091877812e-01       1.351815040954e-01 
       3.400460299658e-01       1.261643855781e-01 
       3.515999236474e-01       1.172020221339e-01 
       3.635962711085e-01       1.091769690480e-01 
       3.760637506334e-01       1.023095171170e-01 
       3.890349143879e-01       9.593766163278e-02 
       4.025469216825e-01       8.950771235936e-02 
       4.166424456376e-01       8.311178098602e-02 
       4.313708035863e-01       7.721552971724e-02 
       4.467893782977e-01       7.190059442329e-02 
       4.629654199664e-01       6.686901439840e-02 
       4.799783501994e-01       6.191751204450e-02 
       4.979227319373e-01       5.722221391511e-02 
       5.169121270864e-01       5.290282568807e-02 
       5.370841404489e-01       4.876974871284e-02 
       5.586070464571e-01       4.479069694208e-02 
       5.816885094930e-01       4.105187174962e-02 
       6.065870144995e-01       3.748988049946e-02 
       6.336266468475e-01       3.407618487258e-02 
       6.632156059511e-01       3.083450770734e-02 
       6.958678639263e-01       2.772834462643e-02 
       7.322247985589e-01       2.476712345963e-02 
       7.730680195114e-01       2.193959300124e-02 
       8.193049553677e-01       1.925613722218e-02 
       8.718988016039e-01       1.672930464397e-02 
       9.317218031082e-01       1.438417083832e-02 
       9.993660908989e-01       1.225065791433e-02 
       1.075037110174e+00       1.035259073191e-02 
       1.158653485707e+00       8.699668532795e-03 
       1.250099157308e+00       7.284577372504e-03 
       1.349432401273e+00       6.085449542717e-03 
       1.456947457397e+00       5.075725662199e-03 
       1.573135111331e+00       4.228297284101e-03 
       1.698621895592e+00       3.518538019439e-03 
       1.834127512934e+00       2.924973044511e-03 
       1.980444934528e+00       2.429156191362e-03 
       2.138435191726e+00       2.015503635015e-03 
       2.309029199186e+00       1.670769972990e-03 
       2.493232377687e+00       1.383787253025e-03 
       2.692130395285e+00       1.145127801206e-03 
       2.906895534573e+00       9.468534374864e-04 
       3.138793597714e+00       7.822864264087e-04 
       3.389191366484e+00       6.458194401949e-04 
       3.659564657905e+00       5.327667983351e-04 
       3.951507022538e+00       4.391818896833e-04 
       4.266739136701e+00       3.617900552689e-04 
       4.607118943941e+00       2.978273675615e-04 
       4.974652605557e+00       2.450130146164e-04 
       5.371506324689e+00       2.014370970117e-04 
       5.800019113685e+00       1.655061433094e-04 
       6.262716579983e+00       1.359033961718e-04 
       6.762325811764e+00       1.115298193285e-04 
       7.301791451110e+00       9.147551585530e-05 
       7.884293049406e+00       7.498617250349e-05 
       8.513263807261e+00       6.143591633662e-05 
       9.192410809424e+00       5.030797267934e-05 
       9.925736873929e+00       4.117507160223e-05 
       1.071756414427e+01       3.368326115861e-05 
       1.157255956364e+01       2.754150279208e-05 
       1.249576238137e+01       2.250882743928e-05 
       1.349261385375e+01       1.838742994742e-05 
       1.456898931416e+01       1.501412049338e-05 
       1.573123280165e+01       1.225434296221e-05 
       1.698619445202e+01       9.997576041118e-06 
       1.834127087176e+01       8.153086832583e-06 
       1.980444873285e+01       6.646195256720e-06 
       2.138435184532e+01       5.415710622886e-06 
       2.309029198506e+01       4.411318081140e-06 
       2.493232377636e+01       3.591862446929e-06 
       2.692130395282e+01       2.923552296611e-06 
       2.906895534573e+01       2.378724091608e-06 
       3.138793597714e+01       1.934757358858e-06 
       3.389191366484e+01       1.573102301104e-06 
       3.659564657905e+01       1.278611668973e-06 
       3.951507022538e+01       1.038912055204e-06 
       4.266739136701e+01       8.438662534763e-07 
       4.607118943941e+01       6.852070053915e-07 
       4.974652605557e+01       5.561988626622e-07 
       5.371506324689e+01       4.513379589401e-07 
       5.800019113685e+01       3.661300642551e-07 
       6.262716579983e+01       2.969102898429e-07 
       6.762325811764e+01       2.407023472715e-07 
       7.301791451110e+01       1.950736352215e-07 
       7.884293049406e+01       1.580418532460e-07 
       8.513263807261e+01       1.279968178898e-07 
       9.192410809424e+01       1.036287332381e-07 
       9.925736873929e+01       8.387118192751e-08 
       1.071756414427e+02       6.785657187874e-08 
       1.157255956364e+02       5.487856531289e-08 
       1.249576238137e+02       4.436620011724e-08 
       1.349261385375e+02       3.585275195716e-08 
