# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115550e+04 
       5.251192705226e-03       1.619066155590e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125896e+04 
       6.610859938837e-03       1.877461998157e+04 
       7.138242363583e-03       1.963874652563e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608018908e+04 
       8.986514707061e-03       2.213056722905e+04 
       9.703415376577e-03       2.289447305443e+04 
       1.047750691338e-02       2.360549535110e+04 
       1.131335172818e-02       2.425024135111e+04 
       1.221587619877e-02       2.481424720071e+04 
       1.319039970550e-02       2.528219986373e+04 
       1.424266598317e-02       2.563815152224e+04 
       1.537887697392e-02       2.586607651047e+04 
       1.660572938023e-02       2.595027159244e+04 
       1.793045412706e-02       2.587635624948e+04 
       1.936085890181e-02       2.563219854842e+04 
       2.090537352463e-02       2.520936358696e+04 
       2.257309535333e-02       2.460445558760e+04 
       2.437382002918e-02       2.382088833659e+04 
       2.631799944462e-02       2.287045047543e+04 
       2.841644545389e-02       2.177450615536e+04 
       3.067933355377e-02       2.056557032968e+04 
       3.311368470740e-02       1.928732069959e+04 
       3.571840443502e-02       1.799402810139e+04 
       3.847720348444e-02       1.674684579662e+04 
       4.135335538431e-02       1.560460775650e+04 
       4.429361667738e-02       1.461038365927e+04 
       4.724366439141e-02       1.378056154775e+04 
       5.016480835311e-02       1.310508883694e+04 
       5.303989620246e-02       1.255718133596e+04 
       5.586870669566e-02       1.210425581467e+04 
       5.866042680613e-02       1.171465634974e+04 
       6.142798932958e-02       1.136044744240e+04 
       6.418496440164e-02       1.101855835639e+04 
       6.694418833788e-02       1.067066905462e+04 
       6.971731106057e-02       1.030356026049e+04 
       7.251476155766e-02       9.909017879122e+03 
       7.534587671527e-02       9.483725347876e+03 
       7.821907666265e-02       9.029480659925e+03 
       8.114203772912e-02       8.552303440957e+03 
       8.412184535029e-02       8.061973393005e+03 
       8.716512279304e-02       7.570773687859e+03 
       9.027813695930e-02       7.092449441522e+03 
       9.346688431697e-02       6.640470103579e+03 
       9.673716028276e-02       6.226701161353e+03 
       1.000946150830e-01       5.859948597619e+03 
       1.035447986537e-01       5.545214703200e+03 
       1.070931966762e-01       5.283144306725e+03 
       1.107452594425e-01       5.069448725492e+03 
       1.145064249153e-01       4.895242858616e+03 
       1.183821370918e-01       4.747835990468e+03 
       1.223778605862e-01       4.611729203978e+03 
       1.264990921987e-01       4.470617805062e+03 
       1.307513701367e-01       4.310267478738e+03 
       1.351402814784e-01       4.121376575080e+03 
       1.396714684203e-01       3.902045475553e+03 
       1.443506338194e-01       3.658649290345e+03 
       1.491835465229e-01       3.404480692417e+03 
       1.541760469708e-01       3.156671821200e+03 
       1.593340535561e-01       2.931963285624e+03 
       1.646635702297e-01       2.742372608946e+03 
       1.701706958456e-01       2.592247175224e+03 
       1.758616357459e-01       2.477240147139e+03 
       1.817427160982e-01       2.385180041253e+03 
       1.878204015065e-01       2.300341514630e+03 
       1.941013164283e-01       2.205757027375e+03 
       2.005922709503e-01       2.090811828146e+03 
       2.073002914972e-01       1.956459378793e+03 
       2.142326570816e-01       1.814189449505e+03 
       2.213969417533e-01       1.679282537548e+03 
       2.288010639706e-01       1.563843021900e+03 
       2.364533437147e-01       1.472680002656e+03 
       2.443625682930e-01       1.401518105781e+03 
       2.525380679504e-01       1.338408041088e+03 
       2.609898026346e-01       1.270898404516e+03 
       2.697284615565e-01       1.193381241869e+03 
       2.787655775689e-01       1.109333940380e+03 
       2.881136588829e-01       1.028766728325e+03 
       2.977863412677e-01       9.604767942704e+02 
       3.077985646929e-01       9.050180837055e+02 
       3.181667794071e-01       8.561421995718e+02 
       3.289091877812e-01       8.061833295427e+02 
       3.400460299658e-01       7.523910868944e+02 
       3.515999236474e-01       6.989199966448e+02 
       3.635962711085e-01       6.510586745338e+02 
       3.760637506334e-01       6.101180546248e+02 
       3.890349143879e-01       5.721283973997e+02 
       4.025469216825e-01       5.337799356662e+02 
       4.166424456376e-01       4.956288593442e+02 
       4.313708035863e-01       4.604662261355e+02 
       4.467893782977e-01       4.287744895683e+02 
       4.629654199664e-01       3.987710080107e+02 
       4.799783501994e-01       3.692396521860e+02 
       4.979227319373e-01       3.412373688578e+02 
       5.169121270864e-01       3.154793544350e+02 
       5.370841404489e-01       2.908315579835e+02 
       5.586070464571e-01       2.671019198126e+02 
       5.816885094930e-01       2.448081565671e+02 
       6.065870144995e-01       2.235660285119e+02 
       6.336266468475e-01       2.032089688080e+02 
       6.632156059511e-01       1.838774658673e+02 
       6.958678639263e-01       1.653541303674e+02 
       7.322247985589e-01       1.476951740940e+02 
       7.730680195114e-01       1.308333609704e+02 
       8.193049553677e-01       1.148309039655e+02 
       8.718988016039e-01       9.976264860744e+01 
       9.317218031082e-01       8.577720383307e+01 
       9.993660908989e-01       7.305430353862e+01 
       1.075037110174e+00       6.173554672061e+01 
       1.158653485707e+00       5.187853732754e+01 
       1.250099157308e+00       4.343988879731e+01 
       1.349432401273e+00       3.628873021101e+01 
       1.456947457397e+00       3.026784881551e+01 
       1.573135111331e+00       2.521437750556e+01 
       1.698621895592e+00       2.098186919599e+01 
       1.834127512934e+00       1.744221912287e+01 
       1.980444934528e+00       1.448553812831e+01 
       2.138435191726e+00       1.201881500216e+01 
       2.309029199186e+00       9.963114787356e+00 
       2.493232377687e+00       8.251752751409e+00 
       2.692130395285e+00       6.828508358307e+00 
       2.906895534573e+00       5.646189402169e+00 
       3.138793597714e+00       4.664808836942e+00 
       3.389191366484e+00       3.851065154678e+00 
       3.659564657905e+00       3.176909910023e+00 
       3.951507022538e+00       2.618828089187e+00 
       4.266739136701e+00       2.157331111584e+00 
       4.607118943941e+00       1.775903898014e+00 
       4.974652605557e+00       1.460970058087e+00 
       5.371506324689e+00       1.201117200203e+00 
       5.800019113685e+00       9.868630712737e-01 
       6.262716579983e+00       8.103371764741e-01 
       6.762325811764e+00       6.649928046064e-01 
       7.301791451110e+00       5.454103504956e-01 
       7.884293049406e+00       4.470835029315e-01 
       8.513263807261e+00       3.662832729992e-01 
       9.192410809424e+00       2.999271008322e-01 
       9.925736873929e+00       2.454692258952e-01 
       1.071756414427e+01       2.007963699214e-01 
       1.157255956364e+01       1.641745053056e-01 
       1.249576238137e+01       1.341667444266e-01 
       1.349261385375e+01       1.095924255268e-01 
       1.456898931416e+01       8.947894712917e-02 
       1.573123280165e+01       7.302379541128e-02 
       1.698619445202e+01       5.956873830195e-02 
       1.834127087176e+01       4.857181693718e-02 
       1.980444873285e+01       3.958814730211e-02 
       2.138435184532e+01       3.225196918141e-02 
       2.309029198506e+01       2.626471175481e-02 
       2.493232377636e+01       2.137994766839e-02 
       2.692130395282e+01       1.739646476418e-02 
       2.906895534573e+01       1.414917573422e-02 
       3.138793597714e+01       1.150349628182e-02 
       3.389191366484e+01       9.348240229600e-03 
       3.659564657905e+01       7.593629969375e-03 
       3.951507022538e+01       6.165743579415e-03 
       4.266739136701e+01       5.004009079949e-03 
       4.607118943941e+01       4.059161012637e-03 
       4.974652605557e+01       3.291097419936e-03 
       5.371506324689e+01       2.666956980726e-03 
       5.800019113685e+01       2.159977840464e-03 
       6.262716579983e+01       1.748248648577e-03 
       6.762325811764e+01       1.414104014217e-03 
       7.301791451110e+01       1.142970122621e-03 
       7.884293049406e+01       9.230585945618e-04 
       8.513263807261e+01       7.447859277526e-04 
       9.192410809424e+01       6.003157465874e-04 
       9.925736873929e+01       4.832905042693e-04 
       1.071756414427e+02       3.885613282514e-04 
       1.157255956364e+02       3.119051178288e-04 
       1.249576238137e+02       2.499209304428e-04 
       1.349261385375e+02       1.998266549394e-04 
