# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828117e+00 
       1.221587619877e-02       4.117902891508e+00 
       1.319039970550e-02       4.200917703933e+00 
       1.424266598317e-02       4.264943743583e+00 
       1.537887697392e-02       4.307219675692e+00 
       1.660572938023e-02       4.325062465576e+00 
       1.793045412706e-02       4.316060401901e+00 
       1.936085890181e-02       4.278228944164e+00 
       2.090537352463e-02       4.210204487571e+00 
       2.257309535333e-02       4.111418765135e+00 
       2.437382002918e-02       3.982420955591e+00 
       2.631799944462e-02       3.825168706487e+00 
       2.841644545389e-02       3.643282269359e+00 
       3.067933355377e-02       3.442198730878e+00 
       3.311368470740e-02       3.229241627814e+00 
       3.571840443502e-02       3.013516366905e+00 
       3.847720348444e-02       2.805283982277e+00 
       4.135335538431e-02       2.614410713592e+00 
       4.429361667738e-02       2.448132239813e+00 
       4.724366439141e-02       2.309240720514e+00 
       5.016480835311e-02       2.196115258710e+00 
       5.303989620246e-02       2.104369822079e+00 
       5.586870669566e-02       2.028462569519e+00 
       5.866042680613e-02       1.963155303029e+00 
       6.142798932958e-02       1.903779719795e+00 
       6.418496440164e-02       1.846479242039e+00 
       6.694418833788e-02       1.788197528934e+00 
       6.971731106057e-02       1.726715751725e+00 
       7.251476155766e-02       1.660655141914e+00 
       7.534587671527e-02       1.589470701826e+00 
       7.821907666265e-02       1.513437546682e+00 
       8.114203772912e-02       1.433569764480e+00 
       8.412184535029e-02       1.351493200138e+00 
       8.716512279304e-02       1.269273986842e+00 
       9.027813695930e-02       1.189193480664e+00 
       9.346688431697e-02       1.113501484322e+00 
       9.673716028276e-02       1.044174829660e+00 
       1.000946150830e-01       9.827063795013e-01 
       1.035447986537e-01       9.299370455213e-01 
       1.070931966762e-01       8.859589858288e-01 
       1.107452594425e-01       8.500716221665e-01 
       1.145064249153e-01       8.208038797618e-01 
       1.183821370918e-01       7.960247695790e-01 
       1.223778605862e-01       7.731461384266e-01 
       1.264990921987e-01       7.494524247981e-01 
       1.307513701367e-01       7.225575296216e-01 
       1.351402814784e-01       6.909088904313e-01 
       1.396714684203e-01       6.541811646642e-01 
       1.443506338194e-01       6.134267269960e-01 
       1.491835465229e-01       5.708679199401e-01 
       1.541760469708e-01       5.293634303184e-01 
       1.593340535561e-01       4.917111827510e-01 
       1.646635702297e-01       4.599201038117e-01 
       1.701706958456e-01       4.347281547456e-01 
       1.758616357459e-01       4.154084213596e-01 
       1.817427160982e-01       3.999371607010e-01 
       1.878204015065e-01       3.856827251633e-01 
       1.941013164283e-01       3.698094040205e-01 
       2.005922709503e-01       3.505464839720e-01 
       2.073002914972e-01       3.280431334853e-01 
       2.142326570816e-01       3.042135894343e-01 
       2.213969417533e-01       2.816120640263e-01 
       2.288010639706e-01       2.622570802158e-01 
       2.364533437147e-01       2.469620322507e-01 
       2.443625682930e-01       2.350129481365e-01 
       2.525380679504e-01       2.244178624411e-01 
       2.609898026346e-01       2.130938549222e-01 
       2.697284615565e-01       2.001019372582e-01 
       2.787655775689e-01       1.860199992557e-01 
       2.881136588829e-01       1.725172509043e-01 
       2.977863412677e-01       1.610660773706e-01 
       3.077985646929e-01       1.517607123982e-01 
       3.181667794071e-01       1.435593403822e-01 
       3.289091877812e-01       1.351815081788e-01 
       3.400460299658e-01       1.261643892296e-01 
       3.515999236474e-01       1.172020017655e-01 
       3.635962711085e-01       1.091769555203e-01 
       3.760637506334e-01       1.023093214465e-01 
       3.890349143879e-01       9.593769086643e-02 
       4.025469216825e-01       8.950771675510e-02 
       4.166424456376e-01       8.311179179405e-02 
       4.313708035863e-01       7.721544603950e-02 
       4.467893782977e-01       7.190060323378e-02 
       4.629654199664e-01       6.686902293676e-02 
       4.799783501994e-01       6.191751529959e-02 
       4.979227319373e-01       5.722219826397e-02 
       5.169121270864e-01       5.290284713930e-02 
       5.370841404489e-01       4.876973730762e-02 
       5.586070464571e-01       4.479067681451e-02 
       5.816885094930e-01       4.105185015509e-02 
       6.065870144995e-01       3.748986757711e-02 
       6.336266468475e-01       3.407615924091e-02 
       6.632156059511e-01       3.083448753232e-02 
       6.958678639263e-01       2.772829478968e-02 
       7.322247985589e-01       2.476705236601e-02 
       7.730680195114e-01       2.193956668039e-02 
       8.193049553677e-01       1.925609195425e-02 
       8.718988016039e-01       1.672912621562e-02 
       9.317218031082e-01       1.438419960288e-02 
       9.993660908989e-01       1.225064458819e-02 
       1.075037110174e+00       1.035257370911e-02 
       1.158653485707e+00       8.699673193848e-03 
       1.250099157308e+00       7.284542908770e-03 
       1.349432401273e+00       6.085401874636e-03 
       1.456947457397e+00       5.075664951190e-03 
       1.573135111331e+00       4.228226637164e-03 
       1.698621895592e+00       3.518499471211e-03 
       1.834127512934e+00       2.924907362346e-03 
       1.980444934528e+00       2.429081872857e-03 
       2.138435191726e+00       2.015419788463e-03 
       2.309029199186e+00       1.670675279054e-03 
       2.493232377687e+00       1.383686662367e-03 
       2.692130395285e+00       1.145021948904e-03 
       2.906895534573e+00       9.467349513387e-04 
       3.138793597714e+00       7.821500547524e-04 
       3.389191366484e+00       6.456770976496e-04 
       3.659564657905e+00       5.326080742333e-04 
       3.951507022538e+00       4.390115940294e-04 
       4.266739136701e+00       3.615984802999e-04 
       4.607118943941e+00       2.976198347080e-04 
       4.974652605557e+00       2.447871397677e-04 
       5.371506324689e+00       2.011881740533e-04 
       5.800019113685e+00       1.652357664144e-04 
       6.262716579983e+00       1.356106476497e-04 
       6.762325811764e+00       1.112103868518e-04 
       7.301791451110e+00       9.112943769492e-05 
       7.884293049406e+00       7.461085197961e-05 
       8.513263807261e+00       6.102911367415e-05 
       9.192410809424e+00       4.986766568206e-05 
       9.925736873929e+00       4.069953109599e-05 
       1.071756414427e+01       3.317029368559e-05 
       1.157255956364e+01       2.698917594345e-05 
       1.249576238137e+01       2.191601850527e-05 
       1.349261385375e+01       1.775223151824e-05 
       1.456898931416e+01       1.433553534614e-05 
       1.573123280165e+01       1.153181274181e-05 
       1.698619445202e+01       9.230968938483e-06 
       1.834127087176e+01       7.343159495998e-06 
       1.980444873285e+01       5.795277127390e-06 
       2.138435184532e+01       4.528357344468e-06 
       2.309029198506e+01       3.490668929271e-06 
       2.493232377636e+01       2.648801369889e-06 
       2.692130395282e+01       1.955705145919e-06 
       2.906895534573e+01       1.404899564679e-06 
       3.138793597714e+01       9.682836889772e-07 
       3.389191366484e+01       6.294958406285e-07 
       3.659564657905e+01       3.756477765137e-07 
       3.951507022538e+01       1.966843398380e-07 
       4.266739136701e+01       8.059802651644e-08 
       4.607118943941e+01       1.856940931705e-08 
       4.974652605557e+01       5.192978235199e-12 
       5.371506324689e+01       1.311844325716e-08 
       5.800019113685e+01       4.674290788102e-08 
       6.262716579983e+01       8.592256640833e-08 
       6.762325811764e+01       1.162897357314e-07 
       7.301791451110e+01       1.351279197342e-07 
       7.884293049406e+01       1.284172805846e-07 
       8.513263807261e+01       1.074371525402e-07 
       9.192410809424e+01       7.341976720399e-08 
       9.925736873929e+01       3.670156827940e-08 
       1.071756414427e+02       1.087640800832e-08 
       1.157255956364e+02       3.861036883029e-10 
       1.249576238137e+02       3.537446926940e-09 
       1.349261385375e+02       1.181902000988e-08 
       1.456898931416e+02       1.537583942384e-08 
       1.573123280165e+02       1.275413059260e-08 
       1.698619445202e+02       5.446999422865e-09 
       1.834127087176e+02       6.346173025858e-10 
       1.980444873285e+02       3.249444243228e-10 
       2.138435184532e+02       2.081297803774e-09 
