# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325811764e+00       1.104933235139e-04 
       7.301791451110e+00       9.046128573018e-05 
       7.884293049406e+00       7.399330355976e-05 
       8.513263807261e+00       6.046542921219e-05 
       9.192410809424e+00       4.935991878689e-05 
       9.925736873929e+00       4.025001492948e-05 
       1.071756414427e+01       3.278179481710e-05 
       1.157255956364e+01       2.666364096228e-05 
       1.249576238137e+01       2.165522206486e-05 
       1.349261385375e+01       1.755802706459e-05 
       1.456898931416e+01       1.420963037927e-05 
       1.573123280165e+01       1.147478453223e-05 
       1.698619445202e+01       9.243248863627e-06 
       1.834127087176e+01       7.424460476166e-06 
       1.980444873285e+01       5.943695782927e-06 
       2.138435184532e+01       4.739665925539e-06 
       2.309029198506e+01       3.762261286481e-06 
       2.493232377636e+01       2.970223092456e-06 
       2.692130395282e+01       2.329918603391e-06 
       2.906895534573e+01       1.813717186713e-06 
       3.138793597714e+01       1.399021502766e-06 
       3.389191366484e+01       1.067334833475e-06 
       3.659564657905e+01       8.035336596341e-07 
       3.951507022538e+01       5.952494724832e-07 
       4.266739136701e+01       4.323107235342e-07 
       4.607118943941e+01       3.063936586250e-07 
       4.974652605557e+01       2.106154444758e-07 
       5.371506324689e+01       1.392689534950e-07 
       5.800019113685e+01       8.757437061660e-08 
       6.262716579983e+01       5.149189175564e-08 
       6.762325811764e+01       2.757170789302e-08 
       7.301791451110e+01       1.284104902147e-08 
       7.884293049406e+01       4.733233349400e-09 
       8.513263807261e+01       1.062046430877e-09 
       9.192410809424e+01       2.249022964542e-11 
       9.925736873929e+01       2.196652433915e-10 
       1.071756414427e+02       6.984263674883e-10 
       1.157255956364e+02       9.455566936930e-10 
       1.249576238137e+02       8.368278957432e-10 
       1.349261385375e+02       5.100571765031e-10 
