# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       1.687330501857e+04 
       3.311368470740e-02       1.494153461957e+04 
       3.571840443502e-02       1.295556838200e+04 
       3.847720348444e-02       1.100224590119e+04 
       4.135335538431e-02       9.172722908189e+03 
       4.429361667738e-02       7.541851729174e+03 
       4.724366439141e-02       6.149863317057e+03 
       5.016480835311e-02       4.998467963264e+03 
       5.303989620246e-02       4.063234625074e+03 
       5.586870669566e-02       3.309131990721e+03 
       5.866042680613e-02       2.701072582227e+03 
       6.142798932958e-02       2.208578693904e+03 
       6.418496440164e-02       1.806722919230e+03 
       6.694418833788e-02       1.475849544473e+03 
       6.971731106057e-02       1.200730362377e+03 
       7.251476155766e-02       9.697671564071e+02 
       7.534587671527e-02       7.743275848124e+02 
       7.821907666265e-02       6.081348772946e+02 
       8.114203772912e-02       4.668553762651e+02 
       8.412184535029e-02       3.475666773915e+02 
       8.716512279304e-02       2.483948645490e+02 
       9.027813695930e-02       1.680670944516e+02 
       9.346688431697e-02       1.055191973207e+02 
       9.673716028276e-02       5.951527486577e+01 
       1.000946150830e-01       2.840638190509e+01 
       1.035447986537e-01       9.979620315340e+00 
       1.070931966762e-01       1.548380388596e+00 
       1.107452594425e-01       1.442841142132e-01 
       1.145064249153e-01       2.863858236511e+00 
       1.183821370918e-01       7.224436742662e+00 
       1.223778605862e-01       1.143331251380e+01 
       1.264990921987e-01       1.450365274145e+01 
       1.307513701367e-01       1.617320300008e+01 
       1.351402814784e-01       1.667975640057e+01 
       1.396714684203e-01       1.648892617489e+01 
       1.443506338194e-01       1.605161697622e+01 
       1.491835465229e-01       1.566715838456e+01 
       1.541760469708e-01       1.542773569293e+01 
       1.593340535561e-01       1.522276653767e+01 
       1.646635702297e-01       1.478915631594e+01 
       1.701706958456e-01       1.381965815424e+01 
       1.758616357459e-01       1.212147273119e+01 
       1.817427160982e-01       9.756373340144e+00 
       1.878204015065e-01       7.052306605339e+00 
       1.941013164283e-01       4.506722805929e+00 
       2.005922709503e-01       2.549597897764e+00 
       2.073002914972e-01       1.297789435069e+00 
       2.142326570816e-01       6.105430131381e-01 
       2.213969417533e-01       2.761005978235e-01 
       2.288010639706e-01       1.218321680227e-01 
       2.364533437147e-01       4.275199288977e-02 
       2.443625682930e-01       3.109841614111e-03 
       2.525380679504e-01       1.257551169586e-02 
       2.609898026346e-01       7.663374657378e-02 
       2.697284615565e-01       1.651392663353e-01 
       2.787655775689e-01       2.176748207597e-01 
       2.881136588829e-01       2.062487888335e-01 
       2.977863412677e-01       1.615791524022e-01 
       3.077985646929e-01       1.178617673826e-01 
       3.181667794071e-01       9.109687540958e-02 
       3.289091877812e-01       7.445383377996e-02 
       3.400460299658e-01       5.449502618985e-02 
       3.515999236474e-01       3.093262054001e-02 
       3.635962711085e-01       1.129089666296e-02 
       3.760637506334e-01       2.459811613260e-03 
       3.890349143879e-01       1.651843288922e-04 
       4.025469216825e-01       8.163034581579e-05 
       4.166424456376e-01       9.051486164557e-04 
       4.313708035863e-01       2.296343154370e-03 
       4.467893782977e-01       3.284850806229e-03 
       4.629654199664e-01       2.972141273763e-03 
       4.799783501994e-01       2.155128829651e-03 
       4.979227319373e-01       1.568403839298e-03 
       5.169121270864e-01       9.302661303946e-04 
       5.370841404489e-01       3.579884125086e-04 
       5.586070464571e-01       9.488570577487e-05 
       5.816885094930e-01       1.025354554433e-05 
       6.065870144995e-01       2.828614419808e-06 
       6.336266468475e-01       1.366553441663e-05 
       6.632156059511e-01       1.309535975719e-05 
       6.958678639263e-01       4.860376752954e-06 
       7.322247985589e-01       2.497092537703e-07 
       7.730680195114e-01       1.210843669726e-06 
       8.193049553677e-01       3.255231339964e-06 
       8.718988016039e-01       3.602741439526e-06 
       9.317218031082e-01       2.421855734250e-06 
       9.993660908989e-01       1.042296706511e-06 
       1.075037110174e+00       4.012655195268e-07 
       1.158653485707e+00       3.565491936655e-07 
       1.250099157308e+00       2.530625110377e-07 
       1.349432401273e+00       1.700192164925e-07 
       1.456947457397e+00       1.287675012002e-07 
       1.573135111331e+00       7.868910451294e-08 
       1.698621895592e+00       5.626491596408e-08 
       1.834127512934e+00       2.694460559393e-08 
       1.980444934528e+00       1.883664165387e-08 
       2.138435191726e+00       1.013502404183e-08 
       2.309029199186e+00       8.027769650925e-09 
       2.493232377687e+00       6.459089588635e-09 
       2.692130395285e+00       4.782142776110e-09 
       2.906895534573e+00       5.203188945694e-09 
       3.138793597714e+00       4.087905946625e-09 
       3.389191366484e+00       2.816987858421e-09 
       3.659564657905e+00       2.055229784895e-09 
       3.951507022538e+00       3.877177002330e-10 
       4.266739136701e+00       2.437879527183e-10 
       4.607118943941e+00       2.735446155926e-10 
       4.974652605557e+00       1.328344038864e-10 
       5.371506324689e+00       4.005068228948e-10 
       5.800019113685e+00       2.524826520275e-10 
       6.262716579983e+00       7.546314175714e-10 
       6.762325811764e+00       9.031651677186e-11 
       7.301791451110e+00       3.737444951293e-10 
       7.884293049406e+00       5.210060230314e-11 
       8.513263807261e+00       7.042260422496e-13 
       9.192410809424e+00       1.365283015233e-11 
       9.925736873929e+00       1.152549720558e-10 
       1.071756414427e+01       9.824372620366e-09 
       1.157255956364e+01       4.442852654399e-09 
       1.249576238137e+01       1.947457537356e-08 
       1.349261385375e+01       4.168619344517e-09 
       1.456898931416e+01       9.081817785511e-10 
       1.573123280165e+01       2.822742419460e-09 
       1.698619445202e+01       1.543528891758e-11 
       1.834127087176e+01       9.379577507444e-12 
       1.980444873285e+01       3.391754079498e-09 
       2.138435184532e+01       2.954292276536e-09 
       2.309029198506e+01       2.009550954869e-10 
       2.493232377636e+01       4.814798325523e-10 
       2.692130395282e+01       1.778542084602e-09 
       2.906895534573e+01       1.319432527790e-09 
       3.138793597714e+01       1.091458191487e-08 
       3.389191366484e+01       1.499283985659e-08 
       3.659564657905e+01       7.577254381434e-09 
       3.951507022538e+01       3.501761851974e-10 
       4.266739136701e+01       5.549424608487e-10 
       4.607118943941e+01       1.148926855409e-11 
       4.974652605557e+01       6.458758801793e-09 
       5.371506324689e+01       1.420063074419e-09 
       5.800019113685e+01       1.948187915525e-09 
       6.262716579983e+01       2.051536981314e-09 
       6.762325811764e+01       5.226142936668e-11 
       7.301791451110e+01       7.897969755247e-09 
       7.884293049406e+01       6.653417132782e-08 
       8.513263807261e+01       5.477178669125e-13 
       9.192410809424e+01       3.987579517111e-08 
       9.925736873929e+01       1.428457152373e-12 
       1.071756414427e+02       1.193980238932e-08 
       1.157255956364e+02       1.749663533565e-09 
       1.249576238137e+02       8.192842849374e-09 
       1.349261385375e+02       2.113419359421e-09 
       1.456898931416e+02       1.854508675850e-08 
       1.573123280165e+02       1.193916054691e-08 
       1.698619445202e+02       5.377161464824e-07 
       1.834127087176e+02       2.465414002004e-07 
       1.980444873285e+02       5.620861697560e-10 
       2.138435184532e+02       4.666359721475e-08 
