# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198506e+01       1.265533245267e-03 
       2.493232377636e+01       6.124889925016e-04 
       2.692130395282e+01       2.503627192382e-04 
       2.906895534573e+01       7.419364184510e-05 
       3.138793597714e+01       8.694795886259e-06 
       3.389191366484e+01       1.814591645528e-06 
       3.659564657905e+01       1.970702777190e-05 
       3.951507022538e+01       4.212378472450e-05 
       4.266739136701e+01       5.875264443424e-05 
       4.607118943941e+01       6.589827302191e-05 
       4.974652605557e+01       6.399180444668e-05 
       5.371506324689e+01       5.550246224432e-05 
       5.800019113685e+01       4.362800962255e-05 
       6.262716579983e+01       3.114118742238e-05 
       6.762325811764e+01       2.008792342538e-05 
       7.301791451110e+01       1.153654642086e-05 
       7.884293049406e+01       5.726400164602e-06 
       8.513263807261e+01       2.313060520546e-06 
       9.192410809424e+01       6.577406335419e-07 
       9.925736873929e+01       7.503165254100e-08 
       1.071756414427e+02       8.928596157195e-09 
       1.157255956364e+02       9.730361729660e-08 
       1.249576238137e+02       1.642465636559e-07 
       1.349261385375e+02       1.652350936511e-07 
