# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121270864e-01       3.104197234080e+02 
       5.370841404489e-01       2.858124917550e+02 
       5.586070464571e-01       2.621305482408e+02 
       5.816885094930e-01       2.398818287787e+02 
       6.065870144995e-01       2.186923802647e+02 
       6.336266468475e-01       1.983934631442e+02 
       6.632156059511e-01       1.791239901980e+02 
       6.958678639263e-01       1.606685476616e+02 
       7.322247985589e-01       1.430847869142e+02 
       7.730680195114e-01       1.263058111516e+02 
       8.193049553677e-01       1.103952438972e+02 
       8.718988016039e-01       9.542828034257e+01 
       9.317218031082e-01       8.155545823659e+01 
       9.993660908989e-01       6.895397341534e+01 
       1.075037110174e+00       5.776497721432e+01 
       1.158653485707e+00       4.804490124122e+01 
       1.250099157308e+00       3.974737575924e+01 
       1.349432401273e+00       3.274134534466e+01 
       1.456947457397e+00       2.686721208359e+01 
       1.573135111331e+00       2.196316511987e+01 
       1.698621895592e+00       1.788144956298e+01 
       1.834127512934e+00       1.449394855510e+01 
       1.980444934528e+00       1.169015689351e+01 
       2.138435191726e+00       9.376789272427e+00 
       2.309029199186e+00       7.474631591829e+00 
       2.493232377687e+00       5.916610719675e+00 
       2.692130395285e+00       4.646063755482e+00 
       2.906895534573e+00       3.615294586376e+00 
       3.138793597714e+00       2.783894802595e+00 
       3.389191366484e+00       2.117984621715e+00 
       3.659564657905e+00       1.588957786413e+00 
       3.951507022538e+00       1.172690887174e+00 
       4.266739136701e+00       8.489535677411e-01 
       4.607118943941e+00       6.005896006470e-01 
       4.974652605557e+00       4.132701316981e-01 
       5.371506324689e+00       2.748414767719e-01 
       5.800019113685e+00       1.751111470917e-01 
       6.262716579983e+00       1.055464373501e-01 
       6.762325811764e+00       5.900993313584e-02 
       7.301791451110e+00       2.959895476731e-02 
       7.884293049406e+00       1.248038023563e-02 
       8.513263807261e+00       3.769197520120e-03 
       9.192410809424e+00       4.208518829747e-04 
       9.925736873929e+00       1.326876187533e-04 
       1.071756414427e+01       1.253887191866e-03 
       1.157255956364e+01       2.689134828267e-03 
       1.249576238137e+01       3.804385932701e-03 
       1.349261385375e+01       4.324230699203e-03 
       1.456898931416e+01       4.230485364360e-03 
       1.573123280165e+01       3.664595778113e-03 
       1.698619445202e+01       2.835626721551e-03 
       1.834127087176e+01       1.953734090819e-03 
       1.980444873285e+01       1.179710554256e-03 
       2.138435184532e+01       6.028933390165e-04 
       2.309029198506e+01       2.417379115510e-04 
       2.493232377636e+01       6.212628520211e-05 
       2.692130395282e+01       3.629327666928e-06 
       2.906895534573e+01       5.036703738283e-06 
       3.138793597714e+01       2.145836721620e-05 
       3.389191366484e+01       3.026117745835e-05 
       3.659564657905e+01       2.714251511974e-05 
       3.951507022538e+01       1.747832699802e-05 
       4.266739136701e+01       8.007484184555e-06 
       4.607118943941e+01       2.267909813096e-06 
       4.974652605557e+01       2.010199808523e-07 
       5.371506324689e+01       5.304484072016e-08 
       5.800019113685e+01       2.827774046480e-07 
       6.262716579983e+01       2.964279081319e-07 
       6.762325811764e+01       1.560096099026e-07 
       7.301791451110e+01       4.069104120089e-08 
       7.884293049406e+01       2.211642981399e-09 
       8.513263807261e+01       1.282295761461e-09 
       9.192410809424e+01       2.902786305855e-09 
       9.925736873929e+01       1.277933436034e-09 
       1.071756414427e+02       9.358798974726e-11 
       1.157255956364e+02       4.966236061187e-11 
       1.249576238137e+02       1.322885176323e-10 
       1.349261385375e+02       7.610853895425e-11 
