# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723478e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980510e+04 
       1.424266598317e-02       2.563815149877e+04 
       1.537887697392e-02       2.586607641554e+04 
       1.660572938023e-02       2.595027162817e+04 
       1.793045412706e-02       2.587635626830e+04 
       1.936085890181e-02       2.563219858240e+04 
       2.090537352463e-02       2.520936191344e+04 
       2.257309535333e-02       2.460445543617e+04 
       2.437382002918e-02       2.382088954822e+04 
       2.631799944462e-02       2.287045039973e+04 
       2.841644545389e-02       2.177450839355e+04 
       3.067933355377e-02       2.056557073310e+04 
       3.311368470740e-02       1.928732109229e+04 
       3.571840443502e-02       1.799402540044e+04 
       3.847720348444e-02       1.674684452972e+04 
       4.135335538431e-02       1.560460644622e+04 
       4.429361667738e-02       1.461037855746e+04 
       4.724366439141e-02       1.378056050636e+04 
       5.016480835311e-02       1.310508918238e+04 
       5.303989620246e-02       1.255718291583e+04 
       5.586870669566e-02       1.210424713387e+04 
       5.866042680613e-02       1.171465945582e+04 
       6.142798932958e-02       1.136047199179e+04 
       6.418496440164e-02       1.101857128692e+04 
       6.694418833788e-02       1.067068977847e+04 
       6.971731106057e-02       1.030358329800e+04 
       7.251476155766e-02       9.909003244232e+03 
       7.534587671527e-02       9.483779359945e+03 
       7.821907666265e-02       9.029493028938e+03 
       8.114203772912e-02       8.552330987865e+03 
       8.412184535029e-02       8.061967359412e+03 
       8.716512279304e-02       7.570775177054e+03 
       9.027813695930e-02       7.092507768148e+03 
       9.346688431697e-02       6.640504367838e+03 
       9.673716028276e-02       6.226702409346e+03 
       1.000946150830e-01       5.859936040390e+03 
       1.035447986537e-01       5.545243314814e+03 
       1.070931966762e-01       5.283127079914e+03 
       1.107452594425e-01       5.069424580850e+03 
       1.145064249153e-01       4.895248038072e+03 
       1.183821370918e-01       4.747838730963e+03 
       1.223778605862e-01       4.611739571458e+03 
       1.264990921987e-01       4.470630751849e+03 
       1.307513701367e-01       4.310274426861e+03 
       1.351402814784e-01       4.121391658250e+03 
       1.396714684203e-01       3.902069683861e+03 
       1.443506338194e-01       3.658637493004e+03 
       1.491835465229e-01       3.404482417980e+03 
       1.541760469708e-01       3.156673326905e+03 
       1.593340535561e-01       2.931979383958e+03 
       1.646635702297e-01       2.742371851274e+03 
       1.701706958456e-01       2.592256034577e+03 
       1.758616357459e-01       2.477241301882e+03 
       1.817427160982e-01       2.385183304007e+03 
       1.878204015065e-01       2.300360422506e+03 
       1.941013164283e-01       2.205759821234e+03 
       2.005922709503e-01       2.090816099770e+03 
       2.073002914972e-01       1.956465667382e+03 
       2.142326570816e-01       1.814191262051e+03 
       2.213969417533e-01       1.679298311063e+03 
       2.288010639706e-01       1.563848151649e+03 
       2.364533437147e-01       1.472687531454e+03 
       2.443625682930e-01       1.401513587862e+03 
       2.525380679504e-01       1.338413626802e+03 
       2.609898026346e-01       1.270904092838e+03 
       2.697284615565e-01       1.193384399533e+03 
       2.787655775689e-01       1.109338850275e+03 
       2.881136588829e-01       1.028770936999e+03 
       2.977863412677e-01       9.604819367717e+02 
       3.077985646929e-01       9.050219793585e+02 
       3.181667794071e-01       8.561456241357e+02 
       3.289091877812e-01       8.061888627349e+02 
       3.400460299658e-01       7.523919535238e+02 
       3.515999236474e-01       6.989240616553e+02 
       3.635962711085e-01       6.510636179239e+02 
       3.760637506334e-01       6.101223277838e+02 
       3.890349143879e-01       5.721324832180e+02 
       4.025469216825e-01       5.337830418983e+02 
       4.166424456376e-01       4.956321090181e+02 
       4.313708035863e-01       4.604693012499e+02 
       4.467893782977e-01       4.287787232417e+02 
       4.629654199664e-01       3.987734258521e+02 
       4.799783501994e-01       3.692417733168e+02 
       4.979227319373e-01       3.412403575308e+02 
       5.169121270864e-01       3.154844649894e+02 
       5.370841404489e-01       2.908356034724e+02 
       5.586070464571e-01       2.671059644067e+02 
       5.816885094930e-01       2.448096016768e+02 
       6.065870144995e-01       2.235678171289e+02 
       6.336266468475e-01       2.032102530562e+02 
       6.632156059511e-01       1.838785605549e+02 
       6.958678639263e-01       1.653551214107e+02 
       7.322247985589e-01       1.476960849815e+02 
       7.730680195114e-01       1.308342146329e+02 
       8.193049553677e-01       1.148314907246e+02 
       8.718988016039e-01       9.976291168453e+01 
       9.317218031082e-01       8.577790359447e+01 
       9.993660908989e-01       7.305501782007e+01 
       1.075037110174e+00       6.173602227649e+01 
       1.158653485707e+00       5.187900996721e+01 
       1.250099157308e+00       4.344020540746e+01 
       1.349432401273e+00       3.628948379151e+01 
       1.456947457397e+00       3.026810980995e+01 
       1.573135111331e+00       2.521460291312e+01 
       1.698621895592e+00       2.098205932925e+01 
       1.834127512934e+00       1.744241907569e+01 
       1.980444934528e+00       1.448570474385e+01 
       2.138435191726e+00       1.201895330475e+01 
       2.309029199186e+00       9.963204271869e+00 
       2.493232377687e+00       8.251827270551e+00 
       2.692130395285e+00       6.828622438168e+00 
       2.906895534573e+00       5.646263549128e+00 
       3.138793597714e+00       4.664900049429e+00 
       3.389191366484e+00       3.851105743049e+00 
       3.659564657905e+00       3.176940912220e+00 
       3.951507022538e+00       2.618867948657e+00 
       4.266739136701e+00       2.157366319429e+00 
       4.607118943941e+00       1.775938885991e+00 
       4.974652605557e+00       1.460999063031e+00 
       5.371506324689e+00       1.201142069527e+00 
       5.800019113685e+00       9.868804335927e-01 
       6.262716579983e+00       8.103548150488e-01 
       6.762325811764e+00       6.650121791673e-01 
       7.301791451110e+00       5.454278439265e-01 
       7.884293049406e+00       4.470994127493e-01 
       8.513263807261e+00       3.662982452510e-01 
       9.192410809424e+00       2.999419716165e-01 
       9.925736873929e+00       2.454819678955e-01 
       1.071756414427e+01       2.008076552256e-01 
       1.157255956364e+01       1.641856429835e-01 
       1.249576238137e+01       1.341766926037e-01 
       1.349261385375e+01       1.096016446326e-01 
       1.456898931416e+01       8.948935752075e-02 
       1.573123280165e+01       7.303383994070e-02 
       1.698619445202e+01       5.957822026932e-02 
       1.834127087176e+01       4.858095626601e-02 
       1.980444873285e+01       3.959706179144e-02 
       2.138435184532e+01       3.226101237258e-02 
       2.309029198506e+01       2.627341908785e-02 
       2.493232377636e+01       2.138846342828e-02 
       2.692130395282e+01       1.740478012803e-02 
       2.906895534573e+01       1.415731482161e-02 
       3.138793597714e+01       1.151130270743e-02 
       3.389191366484e+01       9.355979854051e-03 
       3.659564657905e+01       7.601185675535e-03 
       3.951507022538e+01       6.173108725075e-03 
       4.266739136701e+01       5.011199402104e-03 
       4.607118943941e+01       4.066198725659e-03 
       4.974652605557e+01       3.297997398486e-03 
       5.371506324689e+01       2.673696389075e-03 
       5.800019113685e+01       2.166590794500e-03 
       6.262716579983e+01       1.754748101625e-03 
       6.762325811764e+01       1.420466929719e-03 
       7.301791451110e+01       1.149199298654e-03 
       7.884293049406e+01       9.292064765153e-04 
       8.513263807261e+01       7.508125927597e-04 
       9.192410809424e+01       6.062395740700e-04 
       9.925736873929e+01       4.891262119568e-04 
       1.071756414427e+02       3.942950514023e-04 
       1.157255956364e+02       3.175477842314e-04 
       1.249576238137e+02       2.554771628088e-04 
       1.349261385375e+02       2.052931487712e-04 
