# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115506e+04 
       5.251192705226e-03       1.619066155326e+04 
       5.670107455699e-03       1.704433881864e+04 
       6.122441198393e-03       1.790758126050e+04 
       6.610859938837e-03       1.877461998231e+04 
       7.138242363583e-03       1.963874653068e+04 
       7.707696806873e-03       2.049217387759e+04 
       8.322579570814e-03       2.132608021007e+04 
       8.986514707061e-03       2.213056721605e+04 
       9.703415376577e-03       2.289447307480e+04 
       1.047750691338e-02       2.360549534793e+04 
       1.131335172818e-02       2.425024131082e+04 
       1.221587619877e-02       2.481424720944e+04 
       1.319039970550e-02       2.528219999614e+04 
       1.424266598317e-02       2.563815157583e+04 
       1.537887697392e-02       2.586607672368e+04 
       1.660572938023e-02       2.595027157788e+04 
       1.793045412706e-02       2.587635620715e+04 
       1.936085890181e-02       2.563219846174e+04 
       2.090537352463e-02       2.520936681834e+04 
       2.257309535333e-02       2.460445588165e+04 
       2.437382002918e-02       2.382089264730e+04 
       2.631799944462e-02       2.287045062165e+04 
       2.841644545389e-02       2.177449740409e+04 
       3.067933355377e-02       2.056556492235e+04 
       3.311368470740e-02       1.928731626489e+04 
       3.571840443502e-02       1.799401634039e+04 
       3.847720348444e-02       1.674684439458e+04 
       4.135335538431e-02       1.560460441850e+04 
       4.429361667738e-02       1.461038276282e+04 
       4.724366439141e-02       1.378056753558e+04 
       5.016480835311e-02       1.310505826100e+04 
       5.303989620246e-02       1.255717514124e+04 
       5.586870669566e-02       1.210423868885e+04 
       5.866042680613e-02       1.171472592357e+04 
       6.142798932958e-02       1.136054270294e+04 
       6.418496440164e-02       1.101863078703e+04 
       6.694418833788e-02       1.067069713023e+04 
       6.971731106057e-02       1.030363368342e+04 
       7.251476155766e-02       9.909049253945e+03 
       7.534587671527e-02       9.483818725506e+03 
       7.821907666265e-02       9.029543457436e+03 
       8.114203772912e-02       8.552302638178e+03 
       8.412184535029e-02       8.061998353830e+03 
       8.716512279304e-02       7.570795415381e+03 
       9.027813695930e-02       7.092501254244e+03 
       9.346688431697e-02       6.640559024238e+03 
       9.673716028276e-02       6.226741059119e+03 
       1.000946150830e-01       5.859967505344e+03 
       1.035447986537e-01       5.545276538248e+03 
       1.070931966762e-01       5.283192036944e+03 
       1.107452594425e-01       5.069447089907e+03 
       1.145064249153e-01       4.895264712444e+03 
       1.183821370918e-01       4.747865015113e+03 
       1.223778605862e-01       4.611757267473e+03 
       1.264990921987e-01       4.470636154380e+03 
       1.307513701367e-01       4.310271004162e+03 
       1.351402814784e-01       4.121396677559e+03 
       1.396714684203e-01       3.902072700390e+03 
       1.443506338194e-01       3.658663256726e+03 
       1.491835465229e-01       3.404483907522e+03 
       1.541760469708e-01       3.156668306621e+03 
       1.593340535561e-01       2.931949864067e+03 
       1.646635702297e-01       2.742374142764e+03 
       1.701706958456e-01       2.592246640159e+03 
       1.758616357459e-01       2.477232089114e+03 
       1.817427160982e-01       2.385188254451e+03 
       1.878204015065e-01       2.300336972792e+03 
       1.941013164283e-01       2.205740972039e+03 
       2.005922709503e-01       2.090794328948e+03 
       2.073002914972e-01       1.956451117739e+03 
       2.142326570816e-01       1.814190767835e+03 
       2.213969417533e-01       1.679277481803e+03 
       2.288010639706e-01       1.563837760726e+03 
       2.364533437147e-01       1.472678033878e+03 
       2.443625682930e-01       1.401515524166e+03 
       2.525380679504e-01       1.338408257995e+03 
       2.609898026346e-01       1.270902558678e+03 
       2.697284615565e-01       1.193384617197e+03 
       2.787655775689e-01       1.109336166785e+03 
       2.881136588829e-01       1.028761234518e+03 
       2.977863412677e-01       9.604776602187e+02 
       3.077985646929e-01       9.050168181650e+02 
       3.181667794071e-01       8.561350658416e+02 
       3.289091877812e-01       8.061868087156e+02 
       3.400460299658e-01       7.523827349642e+02 
       3.515999236474e-01       6.989201166972e+02 
       3.635962711085e-01       6.510563785557e+02 
       3.760637506334e-01       6.101177347169e+02 
       3.890349143879e-01       5.721244526176e+02 
       4.025469216825e-01       5.337752150383e+02 
       4.166424456376e-01       4.956279526676e+02 
       4.313708035863e-01       4.604650508203e+02 
       4.467893782977e-01       4.287747082937e+02 
       4.629654199664e-01       3.987669552790e+02 
       4.799783501994e-01       3.692362757689e+02 
       4.979227319373e-01       3.412374707812e+02 
       5.169121270864e-01       3.154784802537e+02 
       5.370841404489e-01       2.908308976751e+02 
       5.586070464571e-01       2.671014125599e+02 
       5.816885094930e-01       2.448057623882e+02 
       6.065870144995e-01       2.235659391865e+02 
       6.336266468475e-01       2.032084115349e+02 
       6.632156059511e-01       1.838770949738e+02 
       6.958678639263e-01       1.653536380455e+02 
       7.322247985589e-01       1.476947376328e+02 
       7.730680195114e-01       1.308335492701e+02 
       8.193049553677e-01       1.148311076721e+02 
       8.718988016039e-01       9.976263433128e+01 
       9.317218031082e-01       8.577711668595e+01 
       9.993660908989e-01       7.305420875507e+01 
       1.075037110174e+00       6.173550227197e+01 
       1.158653485707e+00       5.187852807243e+01 
       1.250099157308e+00       4.343987326801e+01 
       1.349432401273e+00       3.628868065852e+01 
       1.456947457397e+00       3.026781288586e+01 
       1.573135111331e+00       2.521434123737e+01 
       1.698621895592e+00       2.098183641812e+01 
       1.834127512934e+00       1.744218279814e+01 
       1.980444934528e+00       1.448550416273e+01 
       2.138435191726e+00       1.201878260053e+01 
       2.309029199186e+00       9.963083182472e+00 
       2.493232377687e+00       8.251719660972e+00 
       2.692130395285e+00       6.828474502313e+00 
       2.906895534573e+00       5.646163345321e+00 
       3.138793597714e+00       4.664726771170e+00 
       3.389191366484e+00       3.851038218365e+00 
       3.659564657905e+00       3.176870849890e+00 
       3.951507022538e+00       2.618812963031e+00 
       4.266739136701e+00       2.157286130995e+00 
       4.607118943941e+00       1.775863372214e+00 
       4.974652605557e+00       1.460927951961e+00 
       5.371506324689e+00       1.201067444042e+00 
       5.800019113685e+00       9.868232420886e-01 
       6.262716579983e+00       8.102989430439e-01 
       6.762325811764e+00       6.649523861587e-01 
       7.301791451110e+00       5.453737118092e-01 
       7.884293049406e+00       4.470483253573e-01 
       8.513263807261e+00       3.662479672643e-01 
       9.192410809424e+00       2.998907063492e-01 
       9.925736873929e+00       2.454312528294e-01 
       1.071756414427e+01       2.007600672864e-01 
       1.157255956364e+01       1.641361807316e-01 
       1.249576238137e+01       1.341284856473e-01 
       1.349261385375e+01       1.095525662218e-01 
       1.456898931416e+01       8.943847558400e-02 
       1.573123280165e+01       7.298237916753e-02 
       1.698619445202e+01       5.952586415528e-02 
       1.834127087176e+01       4.852758440182e-02 
       1.980444873285e+01       3.954159375792e-02 
       2.138435184532e+01       3.220493936461e-02 
       2.309029198506e+01       2.621564834052e-02 
       2.493232377636e+01       2.132859594391e-02 
       2.692130395282e+01       1.734287057566e-02 
       2.906895534573e+01       1.409306788145e-02 
       3.138793597714e+01       1.144450084090e-02 
       3.389191366484e+01       9.286167088123e-03 
       3.659564657905e+01       7.528355215776e-03 
       3.951507022538e+01       6.096727781267e-03 
       4.266739136701e+01       4.931477735797e-03 
       4.607118943941e+01       3.982716007327e-03 
       4.974652605557e+01       3.210552650688e-03 
       5.371506324689e+01       2.582109728749e-03 
       5.800019113685e+01       2.070659401363e-03 
       6.262716579983e+01       1.654522430474e-03 
       6.762325811764e+01       1.315900128752e-03 
       7.301791451110e+01       1.040445307031e-03 
       7.884293049406e+01       8.164410352135e-04 
       8.513263807261e+01       6.344821097443e-04 
       9.192410809424e+01       4.869058080883e-04 
       9.925736873929e+01       3.676060581967e-04 
       1.071756414427e+02       2.716534621398e-04 
       1.157255956364e+02       1.951422929562e-04 
       1.249576238137e+02       1.349059830655e-04 
       1.349261385375e+02       8.845061615306e-05 
