# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.309239070406e+00 
       5.016480835311e-02       2.196114201651e+00 
       5.303989620246e-02       2.104365967435e+00 
       5.586870669566e-02       2.028459396678e+00 
       5.866042680613e-02       1.963152497625e+00 
       6.142798932958e-02       1.903781731653e+00 
       6.418496440164e-02       1.846478275078e+00 
       6.694418833788e-02       1.788195327505e+00 
       6.971731106057e-02       1.726716372253e+00 
       7.251476155766e-02       1.660653180982e+00 
       7.534587671527e-02       1.589467971784e+00 
       7.821907666265e-02       1.513436174454e+00 
       8.114203772912e-02       1.433565996181e+00 
       8.412184535029e-02       1.351488971811e+00 
       8.716512279304e-02       1.269271939020e+00 
       9.027813695930e-02       1.189192922820e+00 
       9.346688431697e-02       1.113502328165e+00 
       9.673716028276e-02       1.044174020016e+00 
       1.000946150830e-01       9.827034482843e-01 
       1.035447986537e-01       9.299372837531e-01 
       1.070931966762e-01       8.859567520877e-01 
       1.107452594425e-01       8.500692449740e-01 
       1.145064249153e-01       8.208022735862e-01 
       1.183821370918e-01       7.960210476034e-01 
       1.223778605862e-01       7.731435788200e-01 
       1.264990921987e-01       7.494495724813e-01 
       1.307513701367e-01       7.225561100076e-01 
       1.351402814784e-01       6.909073374797e-01 
       1.396714684203e-01       6.541801024877e-01 
       1.443506338194e-01       6.134269782560e-01 
       1.491835465229e-01       5.708661262826e-01 
       1.541760469708e-01       5.293616869233e-01 
       1.593340535561e-01       4.917079213482e-01 
       1.646635702297e-01       4.599177258812e-01 
       1.701706958456e-01       4.347251826088e-01 
       1.758616357459e-01       4.154034399971e-01 
       1.817427160982e-01       3.999324249584e-01 
       1.878204015065e-01       3.856828613758e-01 
       1.941013164283e-01       3.698104234608e-01 
       2.005922709503e-01       3.505482679213e-01 
       2.073002914972e-01       3.280426007062e-01 
       2.142326570816e-01       3.042104598220e-01 
       2.213969417533e-01       2.816077778905e-01 
       2.288010639706e-01       2.622537331687e-01 
       2.364533437147e-01       2.469585108573e-01 
       2.443625682930e-01       2.350094784177e-01 
       2.525380679504e-01       2.244162614194e-01 
       2.609898026346e-01       2.130917582305e-01 
       2.697284615565e-01       2.000987170824e-01 
       2.787655775689e-01       1.860159164314e-01 
       2.881136588829e-01       1.725131557726e-01 
       2.977863412677e-01       1.610614007538e-01 
       3.077985646929e-01       1.517562912021e-01 
       3.181667794071e-01       1.435548712729e-01 
       3.289091877812e-01       1.351771092198e-01 
       3.400460299658e-01       1.261594085072e-01 
       3.515999236474e-01       1.171971706820e-01 
       3.635962711085e-01       1.091718486507e-01 
       3.760637506334e-01       1.023042762773e-01 
       3.890349143879e-01       9.593235667698e-02 
       4.025469216825e-01       8.950225738098e-02 
       4.166424456376e-01       8.310647588872e-02 
       4.313708035863e-01       7.721023324890e-02 
       4.467893782977e-01       7.189531644026e-02 
       4.629654199664e-01       6.686355917668e-02 
       4.799783501994e-01       6.191168788263e-02 
       4.979227319373e-01       5.721655539923e-02 
       5.169121270864e-01       5.289706440649e-02 
       5.370841404489e-01       4.876385884161e-02 
       5.586070464571e-01       4.478486079414e-02 
       5.816885094930e-01       4.104590411863e-02 
       6.065870144995e-01       3.748380877025e-02 
       6.336266468475e-01       3.407005745594e-02 
       6.632156059511e-01       3.082817548117e-02 
       6.958678639263e-01       2.772179403367e-02 
       7.322247985589e-01       2.476044697962e-02 
       7.730680195114e-01       2.193283921015e-02 
       8.193049553677e-01       1.924916751823e-02 
       8.718988016039e-01       1.672227218206e-02 
       9.317218031082e-01       1.437707479708e-02 
       9.993660908989e-01       1.224340880209e-02 
       1.075037110174e+00       1.034510657123e-02 
       1.158653485707e+00       8.692034434330e-03 
       1.250099157308e+00       7.276750685023e-03 
       1.349432401273e+00       6.077437055628e-03 
       1.456947457397e+00       5.067502586884e-03 
       1.573135111331e+00       4.219870528631e-03 
       1.698621895592e+00       3.509903527912e-03 
       1.834127512934e+00       2.916125796550e-03 
       1.980444934528e+00       2.420072166962e-03 
       2.138435191726e+00       2.006162747118e-03 
       2.309029199186e+00       1.661171620359e-03 
       2.493232377687e+00       1.373900847227e-03 
       2.692130395285e+00       1.134936399895e-03 
       2.906895534573e+00       9.363386970347e-04 
       3.138793597714e+00       7.714148310950e-04 
       3.389191366484e+00       6.345757790936e-04 
       3.659564657905e+00       5.211179521380e-04 
       3.951507022538e+00       4.271055108687e-04 
       4.266739136701e+00       3.492532750464e-04 
       4.607118943941e+00       2.848121088923e-04 
       4.974652605557e+00       2.314948790050e-04 
       5.371506324689e+00       1.873974390831e-04 
       5.800019113685e+00       1.509382983371e-04 
       6.262716579983e+00       1.208049683809e-04 
       6.762325811764e+00       9.591606773428e-05 
       7.301791451110e+00       7.537936675913e-05 
       7.884293049406e+00       5.846248824554e-05 
       8.513263807261e+00       4.457024453022e-05 
       9.192410809424e+00       3.322101973388e-05 
       9.925736873929e+00       2.402778856807e-05 
       1.071756414427e+01       1.668231501339e-05 
       1.157255956364e+01       1.093859111179e-05 
       1.249576238137e+01       6.597864549615e-06 
       1.349261385375e+01       3.491921079922e-06 
       1.456898931416e+01       1.466051325331e-06 
       1.573123280165e+01       3.619819854351e-07 
       1.698619445202e+01       2.615692941884e-09 
       1.834127087176e+01       1.828668244402e-07 
       1.980444873285e+01       6.711619701483e-07 
       2.138435184532e+01       1.226630640134e-06 
       2.309029198506e+01       1.633570976623e-06 
       2.493232377636e+01       1.747337750803e-06 
       2.692130395282e+01       1.535175925518e-06 
       2.906895534573e+01       1.088202581461e-06 
       3.138793597714e+01       5.835548156695e-07 
       3.389191366484e+01       1.990992535743e-07 
       3.659564657905e+01       2.105112596800e-08 
       3.951507022538e+01       7.311889550320e-09 
       4.266739136701e+01       4.328102643015e-08 
       4.607118943941e+01       4.668756100823e-08 
       4.974652605557e+01       1.979196460761e-08 
       5.371506324689e+01       1.669029435259e-09 
       5.800019113685e+01       5.520373167295e-10 
       6.262716579983e+01       6.100093922421e-10 
       6.762325811764e+01       2.542096464640e-10 
