# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155686e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125840e+04 
       6.610859938837e-03       1.877461998130e+04 
       7.138242363583e-03       1.963874652379e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018145e+04 
       8.986514707061e-03       2.213056723377e+04 
       9.703415376577e-03       2.289447304701e+04 
       1.047750691338e-02       2.360549535226e+04 
       1.131335172818e-02       2.425024136573e+04 
       1.221587619877e-02       2.481424719746e+04 
       1.319039970550e-02       2.528219981538e+04 
       1.424266598317e-02       2.563815150199e+04 
       1.537887697392e-02       2.586607643218e+04 
       1.660572938023e-02       2.595027162187e+04 
       1.793045412706e-02       2.587635626499e+04 
       1.936085890181e-02       2.563219857573e+04 
       2.090537352463e-02       2.520936221783e+04 
       2.257309535333e-02       2.460445546467e+04 
       2.437382002918e-02       2.382088923960e+04 
       2.631799944462e-02       2.287045041328e+04 
       2.841644545389e-02       2.177450834444e+04 
       3.067933355377e-02       2.056557066246e+04 
       3.311368470740e-02       1.928732100670e+04 
       3.571840443502e-02       1.799402538549e+04 
       3.847720348444e-02       1.674684448796e+04 
       4.135335538431e-02       1.560460632714e+04 
       4.429361667738e-02       1.461037842415e+04 
       4.724366439141e-02       1.378056065968e+04 
       5.016480835311e-02       1.310508912089e+04 
       5.303989620246e-02       1.255718311069e+04 
       5.586870669566e-02       1.210425074845e+04 
       5.866042680613e-02       1.171466851390e+04 
       6.142798932958e-02       1.136046480300e+04 
       6.418496440164e-02       1.101856194369e+04 
       6.694418833788e-02       1.067068957686e+04 
       6.971731106057e-02       1.030356611643e+04 
       7.251476155766e-02       9.909019038233e+03 
       7.534587671527e-02       9.483778663193e+03 
       7.821907666265e-02       9.029492634141e+03 
       8.114203772912e-02       8.552329367844e+03 
       8.412184535029e-02       8.061913300224e+03 
       8.716512279304e-02       7.570773366957e+03 
       9.027813695930e-02       7.092477300608e+03 
       9.346688431697e-02       6.640518984447e+03 
       9.673716028276e-02       6.226702505279e+03 
       1.000946150830e-01       5.859955088769e+03 
       1.035447986537e-01       5.545238299153e+03 
       1.070931966762e-01       5.283138061949e+03 
       1.107452594425e-01       5.069416136634e+03 
       1.145064249153e-01       4.895257014528e+03 
       1.183821370918e-01       4.747835582785e+03 
       1.223778605862e-01       4.611738821119e+03 
       1.264990921987e-01       4.470625964359e+03 
       1.307513701367e-01       4.310267648935e+03 
       1.351402814784e-01       4.121383391555e+03 
       1.396714684203e-01       3.902053834510e+03 
       1.443506338194e-01       3.658644947269e+03 
       1.491835465229e-01       3.404479333547e+03 
       1.541760469708e-01       3.156672474799e+03 
       1.593340535561e-01       2.931972856690e+03 
       1.646635702297e-01       2.742377453651e+03 
       1.701706958456e-01       2.592259773860e+03 
       1.758616357459e-01       2.477238764012e+03 
       1.817427160982e-01       2.385187546475e+03 
       1.878204015065e-01       2.300359463973e+03 
       1.941013164283e-01       2.205758607813e+03 
       2.005922709503e-01       2.090818516469e+03 
       2.073002914972e-01       1.956464309915e+03 
       2.142326570816e-01       1.814189398881e+03 
       2.213969417533e-01       1.679297110110e+03 
       2.288010639706e-01       1.563846295293e+03 
       2.364533437147e-01       1.472687038381e+03 
       2.443625682930e-01       1.401513110679e+03 
       2.525380679504e-01       1.338413950111e+03 
       2.609898026346e-01       1.270902769106e+03 
       2.697284615565e-01       1.193385289190e+03 
       2.787655775689e-01       1.109339697933e+03 
       2.881136588829e-01       1.028772527655e+03 
       2.977863412677e-01       9.604808756394e+02 
       3.077985646929e-01       9.050202190811e+02 
       3.181667794071e-01       8.561450506078e+02 
       3.289091877812e-01       8.061875938214e+02 
       3.400460299658e-01       7.523915115558e+02 
       3.515999236474e-01       6.989236688308e+02 
       3.635962711085e-01       6.510620959513e+02 
       3.760637506334e-01       6.101210513916e+02 
       3.890349143879e-01       5.721322225400e+02 
       4.025469216825e-01       5.337824933319e+02 
       4.166424456376e-01       4.956313612702e+02 
       4.313708035863e-01       4.604678289822e+02 
       4.467893782977e-01       4.287765818490e+02 
       4.629654199664e-01       3.987722631902e+02 
       4.799783501994e-01       3.692414005512e+02 
       4.979227319373e-01       3.412396671361e+02 
       5.169121270864e-01       3.154828773716e+02 
       5.370841404489e-01       2.908346431503e+02 
       5.586070464571e-01       2.671047826843e+02 
       5.816885094930e-01       2.448092848149e+02 
       6.065870144995e-01       2.235671773824e+02 
       6.336266468475e-01       2.032094291454e+02 
       6.632156059511e-01       1.838780133838e+02 
       6.958678639263e-01       1.653544363551e+02 
       7.322247985589e-01       1.476954775434e+02 
       7.730680195114e-01       1.308336712162e+02 
       8.193049553677e-01       1.148311260069e+02 
       8.718988016039e-01       9.976258700430e+01 
       9.317218031082e-01       8.577761532730e+01 
       9.993660908989e-01       7.305463750056e+01 
       1.075037110174e+00       6.173560494962e+01 
       1.158653485707e+00       5.187898708410e+01 
       1.250099157308e+00       4.344008339123e+01 
       1.349432401273e+00       3.628924831512e+01 
       1.456947457397e+00       3.026786301876e+01 
       1.573135111331e+00       2.521451249865e+01 
       1.698621895592e+00       2.098178255613e+01 
       1.834127512934e+00       1.744224015067e+01 
       1.980444934528e+00       1.448547777830e+01 
       2.138435191726e+00       1.201869807892e+01 
       2.309029199186e+00       9.962907047830e+00 
       2.493232377687e+00       8.251558339395e+00 
       2.692130395285e+00       6.828331746888e+00 
       2.906895534573e+00       5.645939346394e+00 
       3.138793597714e+00       4.664569644771e+00 
       3.389191366484e+00       3.850756057983e+00 
       3.659564657905e+00       3.176550549188e+00 
       3.951507022538e+00       2.618457570371e+00 
       4.266739136701e+00       2.156897911304e+00 
       4.607118943941e+00       1.775448282407e+00 
       4.974652605557e+00       1.460470459622e+00 
       5.371506324689e+00       1.200573409183e+00 
       5.800019113685e+00       9.862739115448e-01 
       6.262716579983e+00       8.097115457296e-01 
       6.762325811764e+00       6.643264183340e-01 
       7.301791451110e+00       5.446959373354e-01 
       7.884293049406e+00       4.463183785117e-01 
       8.513263807261e+00       3.654664857139e-01 
       9.192410809424e+00       2.990566070614e-01 
       9.925736873929e+00       2.445421249566e-01 
       1.071756414427e+01       1.998107533855e-01 
       1.157255956364e+01       1.631269218571e-01 
       1.249576238137e+01       1.330577605793e-01 
       1.349261385375e+01       1.084189390877e-01 
       1.456898931416e+01       8.823946165039e-02 
       1.573123280165e+01       7.171779316655e-02 
       1.698619445202e+01       5.819424499432e-02 
       1.834127087176e+01       4.712961799558e-02 
       1.980444873285e+01       3.807838937510e-02 
       2.138435184532e+01       3.067682265970e-02 
       2.309029198506e+01       2.462578012467e-02 
       2.493232377636e+01       1.968158420753e-02 
       2.692130395282e+01       1.564319268286e-02 
       2.906895534573e+01       1.234840729594e-02 
       3.138793597714e+01       9.663536751056e-03 
       3.389191366484e+01       7.480278562265e-03 
       3.659564657905e+01       5.710915909544e-03 
       3.951507022538e+01       4.283777344249e-03 
       4.266739136701e+01       3.141175006063e-03 
       4.607118943941e+01       2.236090886010e-03 
       4.974652605557e+01       1.530532873575e-03 
       5.371506324689e+01       9.928751258559e-04 
       5.800019113685e+01       5.968461303216e-04 
       6.262716579983e+01       3.196296355866e-04 
       6.762325811764e+01       1.407746778636e-04 
       7.301791451110e+01       4.124632074109e-05 
       7.884293049406e+01       2.542119701379e-06 
       8.513263807261e+01       6.571725228548e-06 
       9.192410809424e+01       3.584901973069e-05 
       9.925736873929e+01       7.424478056027e-05 
       1.071756414427e+02       1.081436712769e-04 
       1.157255956364e+02       1.277756223176e-04 
       1.249576238137e+02       1.285151177077e-04 
       1.349261385375e+02       1.113483133175e-04 
