# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136112838e-01 
       8.986514707061e-04       5.313826962094e-01 
       9.703415376577e-04       5.718735176822e-01 
       1.047750691338e-03       6.153841926268e-01 
       1.131335172818e-03       6.621233623140e-01 
       1.221587619877e-03       7.123098743669e-01 
       1.319039970550e-03       7.661721263799e-01 
       1.424266598317e-03       8.239547181309e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495738e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542122e+00 
       2.090537469909e-03       1.180313285052e+00 
       2.257310435923e-03       1.266804486823e+00 
       2.437387742372e-03       1.358905328475e+00 
       2.631830745176e-03       1.456803285959e+00 
       2.841785470091e-03       1.560647663042e+00 
       3.068489367268e-03       1.670537010575e+00 
       3.313278604643e-03       1.786505039628e+00 
       3.577595943165e-03       1.908504410096e+00 
       3.862999240274e-03       2.036389468720e+00 
       4.171170631739e-03       2.169898252743e+00 
       4.503926445983e-03       2.308634491881e+00 
       4.863227909323e-03       2.452050674650e+00 
       5.251192705226e-03       2.599434680960e+00 
       5.670107455699e-03       2.749901126232e+00 
       6.122441198393e-03       2.902390058021e+00 
       6.610859938837e-03       3.055671269432e+00 
       7.138242363583e-03       3.208360122345e+00 
       7.707696806873e-03       3.358926650738e+00 
       8.322579570814e-03       3.505726889106e+00 
       8.986514707061e-03       3.647012436950e+00 
       9.703415376577e-03       3.780926178299e+00 
       1.047750691338e-02       3.905492879500e+00 
       1.131335172818e-02       4.018589824723e+00 
       1.221587619877e-02       4.117902887352e+00 
       1.319039970550e-02       4.200917698861e+00 
       1.424266598317e-02       4.264943737428e+00 
       1.537887697392e-02       4.307219668229e+00 
       1.660572938023e-02       4.325062456577e+00 
       1.793045412706e-02       4.316060391104e+00 
       1.936085890181e-02       4.278228931280e+00 
       2.090537352463e-02       4.210204472256e+00 
       2.257309535333e-02       4.111418747046e+00 
       2.437382002918e-02       3.982420934350e+00 
       2.631799944462e-02       3.825168681693e+00 
       2.841644545389e-02       3.643282240680e+00 
       3.067933355377e-02       3.442198697733e+00 
       3.311368470740e-02       3.229241589030e+00 
       3.571840443502e-02       3.013516323673e+00 
       3.847720348444e-02       2.805283933353e+00 
       4.135335538431e-02       2.614410658605e+00 
       4.429361667738e-02       2.448132178455e+00 
       4.724366439141e-02       2.309240647830e+00 
       5.016480835311e-02       2.196115200695e+00 
       5.303989620246e-02       2.104369872703e+00 
       5.586870669566e-02       2.028462616145e+00 
       5.866042680613e-02       1.963155345215e+00 
       6.142798932958e-02       1.903779754898e+00 
       6.418496440164e-02       1.846479267486e+00 
       6.694418833788e-02       1.788197546777e+00 
       6.971731106057e-02       1.726715759519e+00 
       7.251476155766e-02       1.660654478849e+00 
       7.534587671527e-02       1.589469950736e+00 
       7.821907666265e-02       1.513436681424e+00 
       8.114203772912e-02       1.433568879376e+00 
       8.412184535029e-02       1.351492385996e+00 
       8.716512279304e-02       1.269273870879e+00 
       9.027813695930e-02       1.189193316418e+00 
       9.346688431697e-02       1.113501264169e+00 
       9.673716028276e-02       1.044174612496e+00 
       1.000946150830e-01       9.827061492910e-01 
       1.035447986537e-01       9.299423213691e-01 
       1.070931966762e-01       8.859586636752e-01 
       1.107452594425e-01       8.500712409379e-01 
       1.145064249153e-01       8.208034796258e-01 
       1.183821370918e-01       7.960243874206e-01 
       1.223778605862e-01       7.731457919637e-01 
       1.264990921987e-01       7.494521914738e-01 
       1.307513701367e-01       7.225576820684e-01 
       1.351402814784e-01       6.909097317868e-01 
       1.396714684203e-01       6.541825445719e-01 
       1.443506338194e-01       6.134280122381e-01 
       1.491835465229e-01       5.708686906610e-01 
       1.541760469708e-01       5.293639901201e-01 
       1.593340535561e-01       4.917105303286e-01 
       1.646635702297e-01       4.599196241448e-01 
       1.701706958456e-01       4.347275555910e-01 
       1.758616357459e-01       4.154074365836e-01 
       1.817427160982e-01       3.999358291742e-01 
       1.878204015065e-01       3.856853836963e-01 
       1.941013164283e-01       3.698136700634e-01 
       2.005922709503e-01       3.505510578435e-01 
       2.073002914972e-01       3.280459816693e-01 
       2.142326570816e-01       3.042132038985e-01 
       2.213969417533e-01       2.816110563474e-01 
       2.288010639706e-01       2.622561966610e-01 
       2.364533437147e-01       2.469609538772e-01 
       2.443625682930e-01       2.350121673174e-01 
       2.525380679504e-01       2.244196640168e-01 
       2.609898026346e-01       2.130949792150e-01 
       2.697284615565e-01       2.001017443646e-01 
       2.787655775689e-01       1.860190266102e-01 
       2.881136588829e-01       1.725162996117e-01 
       2.977863412677e-01       1.610651066394e-01 
       3.077985646929e-01       1.517598858362e-01 
       3.181667794071e-01       1.435584169415e-01 
       3.289091877812e-01       1.351807740219e-01 
       3.400460299658e-01       1.261631126879e-01 
       3.515999236474e-01       1.172007903007e-01 
       3.635962711085e-01       1.091756720646e-01 
       3.760637506334e-01       1.023081496849e-01 
       3.890349143879e-01       9.593630167750e-02 
       4.025469216825e-01       8.950631447330e-02 
       4.166424456376e-01       8.311035578433e-02 
       4.313708035863e-01       7.721408727913e-02 
       4.467893782977e-01       7.189928909158e-02 
       4.629654199664e-01       6.686744547106e-02 
       4.799783501994e-01       6.191601727759e-02 
       4.979227319373e-01       5.722053209472e-02 
       5.169121270864e-01       5.290112515349e-02 
       5.370841404489e-01       4.876801577689e-02 
       5.586070464571e-01       4.478901764867e-02 
       5.816885094930e-01       4.105008300340e-02 
       6.065870144995e-01       3.748794264031e-02 
       6.336266468475e-01       3.407433890214e-02 
       6.632156059511e-01       3.083251456137e-02 
       6.958678639263e-01       2.772618542999e-02 
       7.322247985589e-01       2.476488599797e-02 
       7.730680195114e-01       2.193721156537e-02 
       8.193049553677e-01       1.925363570687e-02 
       8.718988016039e-01       1.672658119650e-02 
       9.317218031082e-01       1.438129574973e-02 
       9.993660908989e-01       1.224760527158e-02 
       1.075037110174e+00       1.034928431815e-02 
       1.158653485707e+00       8.696128123681e-03 
       1.250099157308e+00       7.280701174657e-03 
       1.349432401273e+00       6.081238328062e-03 
       1.456947457397e+00       5.071135325324e-03 
       1.573135111331e+00       4.223330934237e-03 
       1.698621895592e+00       3.513126703059e-03 
       1.834127512934e+00       2.919095958288e-03 
       1.980444934528e+00       2.422776451154e-03 
       2.138435191726e+00       2.008579715498e-03 
       2.309029199186e+00       1.663242897613e-03 
       2.493232377687e+00       1.375624656315e-03 
       2.692130395285e+00       1.136270819962e-03 
       2.906895534573e+00       9.372544670851e-04 
       3.138793597714e+00       7.718985348257e-04 
       3.389191366484e+00       6.345885185135e-04 
       3.659564657905e+00       5.206374758109e-04 
       3.951507022538e+00       4.261130602214e-04 
       4.266739136701e+00       3.477325937039e-04 
       4.607118943941e+00       2.827519993635e-04 
       4.974652605557e+00       2.288950190416e-04 
       5.371506324689e+00       1.842668355618e-04 
       5.800019113685e+00       1.472967790604e-04 
       6.262716579983e+00       1.166809088620e-04 
       6.762325811764e+00       9.137523250234e-05 
       7.301791451110e+00       7.049027226123e-05 
       7.884293049406e+00       5.333204901601e-05 
       8.513263807261e+00       3.931417672524e-05 
       9.192410809424e+00       2.800673640209e-05 
       9.925736873929e+00       1.900779956499e-05 
       1.071756414427e+01       1.205771415381e-05 
       1.157255956364e+01       6.903019553805e-06 
       1.249576238137e+01       3.328037101244e-06 
       1.349261385375e+01       1.146795829088e-06 
       1.456898931416e+01       1.399373451094e-07 
       1.573123280165e+01       6.528633892848e-08 
       1.698619445202e+01       6.433117503275e-07 
       1.834127087176e+01       1.560180886937e-06 
       1.980444873285e+01       2.495638897248e-06 
       2.138435184532e+01       3.157280852941e-06 
       2.309029198506e+01       3.345549891601e-06 
       2.493232377636e+01       2.993943364131e-06 
       2.692130395282e+01       2.213973590837e-06 
       2.906895534573e+01       1.277611817705e-06 
       3.138793597714e+01       4.793023628652e-07 
       3.389191366484e+01       5.398388237010e-08 
       3.659564657905e+01       3.455592348014e-08 
       3.951507022538e+01       2.426804840305e-07 
       4.266739136701e+01       4.105646998194e-07 
       4.607118943941e+01       3.868105000204e-07 
       4.974652605557e+01       1.950692010980e-07 
       5.371506324689e+01       3.351422501109e-08 
       5.800019113685e+01       4.664495421443e-09 
       6.262716579983e+01       4.492695463189e-08 
       6.762325811764e+01       5.357475989897e-08 
       7.301791451110e+01       1.872073121281e-08 
       7.884293049406e+01       2.082093032164e-11 
       8.513263807261e+01       5.926390323035e-09 
       9.192410809424e+01       5.772926156462e-09 
       9.925736873929e+01       5.699855558501e-10 
       1.071756414427e+02       2.929952450323e-10 
       1.157255956364e+02       6.178866435609e-10 
       1.249576238137e+02       1.102816032223e-11 
       1.349261385375e+02       6.854064421278e-11 
