# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150583e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298666e+03 
       1.537887697396e-03       5.950789185414e+03 
       1.660572938097e-03       6.376124150034e+03 
       1.793045413791e-03       6.828075236570e+03 
       1.936085902737e-03       7.307627051037e+03 
       2.090537469909e-03       7.815673959043e+03 
       2.257310435923e-03       8.352992922982e+03 
       2.437387742372e-03       8.920214306373e+03 
       2.631830745176e-03       9.517787166739e+03 
       2.841785470091e-03       1.014594130680e+04 
       3.068489367268e-03       1.080465136493e+04 
       3.313278604643e-03       1.149358239531e+04 
       3.577595943165e-03       1.221204586889e+04 
       3.862999240274e-03       1.295893666542e+04 
       4.171170631739e-03       1.373267338691e+04 
       4.503926445983e-03       1.453113500143e+04 
       4.863227909323e-03       1.535157112812e+04 
       5.251192705226e-03       1.619066139372e+04 
       5.670107455699e-03       1.704433880990e+04 
       6.122441198393e-03       1.790758135270e+04 
       6.610859938837e-03       1.877462002662e+04 
       7.138242363583e-03       1.963874682858e+04 
       7.707696806873e-03       2.049217386202e+04 
       8.322579570814e-03       2.132612176535e+04 
       8.986514707061e-03       2.213056642622e+04 
       9.703415376577e-03       2.289447413206e+04 
       1.047750691338e-02       2.360549512130e+04 
       1.131335172818e-02       2.425023886119e+04 
       1.221587619877e-02       2.481424727202e+04 
       1.319039970550e-02       2.528220630233e+04 
       1.424266598317e-02       2.563815204622e+04 
       1.537887697392e-02       2.586608452997e+04 
       1.660572938023e-02       2.595027055768e+04 
       1.793045412706e-02       2.587637786705e+04 
       1.936085890181e-02       2.563220805335e+04 
       2.090537352463e-02       2.520945648977e+04 
       2.257309535333e-02       2.460459486198e+04 
       2.437382002918e-02       2.382102309824e+04 
       2.631799944462e-02       2.287039815506e+04 
       2.841644545389e-02       2.177446067583e+04 
       3.067933355377e-02       2.056549252945e+04 
       3.311368470740e-02       1.928726215727e+04 
       3.571840443502e-02       1.799396857954e+04 
       3.847720348444e-02       1.674677777572e+04 
       4.135335538431e-02       1.560455552445e+04 
       4.429361667738e-02       1.461030887286e+04 
       4.724366439141e-02       1.378054636038e+04 
       5.016480835311e-02       1.310504141774e+04 
       5.303989620246e-02       1.255715720632e+04 
       5.586870669566e-02       1.210423237858e+04 
       5.866042680613e-02       1.171466415156e+04 
       6.142798932958e-02       1.136048792379e+04 
       6.418496440164e-02       1.101860068333e+04 
       6.694418833788e-02       1.067067831344e+04 
       6.971731106057e-02       1.030353216213e+04 
       7.251476155766e-02       9.909065075104e+03 
       7.534587671527e-02       9.483708208663e+03 
       7.821907666265e-02       9.029411175144e+03 
       8.114203772912e-02       8.552324167038e+03 
       8.412184535029e-02       8.061977740724e+03 
       8.716512279304e-02       7.570773108010e+03 
       9.027813695930e-02       7.092481673653e+03 
       9.346688431697e-02       6.640520431248e+03 
       9.673716028276e-02       6.226725510338e+03 
       1.000946150830e-01       5.859959678506e+03 
       1.035447986537e-01       5.545240725341e+03 
       1.070931966762e-01       5.283140516836e+03 
       1.107452594425e-01       5.069403796780e+03 
       1.145064249153e-01       4.895218253530e+03 
       1.183821370918e-01       4.747816068620e+03 
       1.223778605862e-01       4.611702750041e+03 
       1.264990921987e-01       4.470592961539e+03 
       1.307513701367e-01       4.310226119737e+03 
       1.351402814784e-01       4.121330547168e+03 
       1.396714684203e-01       3.902025288334e+03 
       1.443506338194e-01       3.658592471242e+03 
       1.491835465229e-01       3.404442122248e+03 
       1.541760469708e-01       3.156611146916e+03 
       1.593340535561e-01       2.931894660095e+03 
       1.646635702297e-01       2.742316875542e+03 
       1.701706958456e-01       2.592186844627e+03 
       1.758616357459e-01       2.477175141662e+03 
       1.817427160982e-01       2.385120757341e+03 
       1.878204015065e-01       2.300263658042e+03 
       1.941013164283e-01       2.205673481755e+03 
       2.005922709503e-01       2.090728789936e+03 
       2.073002914972e-01       1.956370981550e+03 
       2.142326570816e-01       1.814092842161e+03 
       2.213969417533e-01       1.679183820370e+03 
       2.288010639706e-01       1.563735185565e+03 
       2.364533437147e-01       1.472567075446e+03 
       2.443625682930e-01       1.401400815512e+03 
       2.525380679504e-01       1.338287127213e+03 
       2.609898026346e-01       1.270762770857e+03 
       2.697284615565e-01       1.193238682558e+03 
       2.787655775689e-01       1.109189223930e+03 
       2.881136588829e-01       1.028613302311e+03 
       2.977863412677e-01       9.603130050855e+02 
       3.077985646929e-01       9.048468553057e+02 
       3.181667794071e-01       8.559586246504e+02 
       3.289091877812e-01       8.059915208930e+02 
       3.400460299658e-01       7.521849684457e+02 
       3.515999236474e-01       6.987054181979e+02 
       3.635962711085e-01       6.508333010146e+02 
       3.760637506334e-01       6.098810179713e+02 
       3.890349143879e-01       5.718769065350e+02 
       4.025469216825e-01       5.335133242122e+02 
       4.166424456376e-01       4.953486740003e+02 
       4.313708035863e-01       4.601712984065e+02 
       4.467893782977e-01       4.284623738129e+02 
       4.629654199664e-01       3.984417015175e+02 
       4.799783501994e-01       3.688926118300e+02 
       4.979227319373e-01       3.408713910741e+02 
       5.169121270864e-01       3.150948800199e+02 
       5.370841404489e-01       2.904242671372e+02 
       5.586070464571e-01       2.666717348074e+02 
       5.816885094930e-01       2.443489182367e+02 
       6.065870144995e-01       2.230792577870e+02 
       6.336266468475e-01       2.026920219474e+02 
       6.632156059511e-01       1.833267374193e+02 
       6.958678639263e-01       1.647648424854e+02 
       7.322247985589e-01       1.470641891582e+02 
       7.730680195114e-01       1.301550397748e+02 
       8.193049553677e-01       1.140987428833e+02 
       8.718988016039e-01       9.896871908383e+01 
       9.317218031082e-01       8.491416644646e+01 
       9.993660908989e-01       7.211220931193e+01 
       1.075037110174e+00       6.070534809176e+01 
       1.158653485707e+00       5.075278819011e+01 
       1.250099157308e+00       4.221068108828e+01 
       1.349432401273e+00       3.495029807603e+01 
       1.456947457397e+00       2.881396660144e+01 
       1.573135111331e+00       2.364138038465e+01 
       1.698621895592e+00       1.928707212163e+01 
       1.834127512934e+00       1.562495599538e+01 
       1.980444934528e+00       1.254742760456e+01 
       2.138435191726e+00       9.965093144692e+00 
       2.309029199186e+00       7.802690622163e+00 
       2.493232377687e+00       5.998508793914e+00 
       2.692130395285e+00       4.503121129063e+00 
       2.906895534573e+00       3.275049955044e+00 
       3.138793597714e+00       2.281650662134e+00 
       3.389191366484e+00       1.496920517038e+00 
       3.659564657905e+00       8.990731843677e-01 
       3.951507022538e+00       4.695712619829e-01 
       4.266739136701e+00       1.898727736166e-01 
       4.607118943941e+00       4.118203635019e-02 
       4.974652605557e+00       1.068761337626e-04 
       5.371506324689e+00       3.967715476367e-02 
       5.800019113685e+00       1.280102171246e-01 
       6.262716579983e+00       2.307115883752e-01 
       6.762325811764e+00       3.148895160796e-01 
       7.301791451110e+00       3.545635659169e-01 
       7.884293049406e+00       3.363785259941e-01 
       8.513263807261e+00       2.667599155410e-01 
       9.192410809424e+00       1.685150709761e-01 
       9.925736873929e+00       7.466047162412e-02 
       1.071756414427e+01       1.453475066886e-02 
       1.157255956364e+01       6.330684248053e-04 
       1.249576238137e+01       2.034659366352e-02 
       1.349261385375e+01       4.497787359536e-02 
       1.456898931416e+01       4.970126146836e-02 
       1.573123280165e+01       3.145302949749e-02 
       1.698619445202e+01       8.834134148237e-03 
       1.834127087176e+01       8.518874742015e-07 
       1.980444873285e+01       4.793185981459e-03 
       2.138435184532e+01       8.669131535169e-03 
       2.309029198506e+01       4.856600599610e-03 
       2.493232377636e+01       3.128757908273e-04 
       2.692130395282e+01       6.828406408850e-04 
       2.906895534573e+01       1.617050059206e-03 
       3.138793597714e+01       4.424790677278e-04 
       3.389191366484e+01       4.071429533260e-05 
       3.659564657905e+01       3.169666903316e-04 
       3.951507022538e+01       5.827671940751e-05 
       4.266739136701e+01       3.801955435814e-05 
       4.607118943941e+01       3.510774619873e-05 
       4.974652605557e+01       6.491297452768e-06 
       5.371506324689e+01       6.785643607102e-06 
       5.800019113685e+01       8.913897944881e-08 
       6.262716579983e+01       9.686699420567e-06 
       6.762325811764e+01       1.179664930093e-07 
       7.301791451110e+01       4.409985443351e-08 
       7.884293049406e+01       4.842405457927e-06 
       8.513263807261e+01       8.227049094460e-06 
       9.192410809424e+01       7.915041541719e-06 
       9.925736873929e+01       3.063787788249e-06 
       1.071756414427e+02       3.907074523989e-06 
       1.157255956364e+02       1.037873827159e-06 
       1.249576238137e+02       1.823544306315e-07 
       1.349261385375e+02       3.136579803618e-05 
