# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115560e+04 
       5.251192705226e-03       1.619066155691e+04 
       5.670107455699e-03       1.704433881864e+04 
       6.122441198393e-03       1.790758125800e+04 
       6.610859938837e-03       1.877461998085e+04 
       7.138242363583e-03       1.963874652286e+04 
       7.707696806873e-03       2.049217387706e+04 
       8.322579570814e-03       2.132608017883e+04 
       8.986514707061e-03       2.213056723334e+04 
       9.703415376577e-03       2.289447304352e+04 
       1.047750691338e-02       2.360549534986e+04 
       1.131335172818e-02       2.425024136522e+04 
       1.221587619877e-02       2.481424719198e+04 
       1.319039970550e-02       2.528219979877e+04 
       1.424266598317e-02       2.563815149056e+04 
       1.537887697392e-02       2.586607640433e+04 
       1.660572938023e-02       2.595027161286e+04 
       1.793045412706e-02       2.587635624822e+04 
       1.936085890181e-02       2.563219855406e+04 
       2.090537352463e-02       2.520936188416e+04 
       2.257309535333e-02       2.460445539416e+04 
       2.437382002918e-02       2.382088948637e+04 
       2.631799944462e-02       2.287045032780e+04 
       2.841644545389e-02       2.177450830240e+04 
       3.067933355377e-02       2.056557061824e+04 
       3.311368470740e-02       1.928732095357e+04 
       3.571840443502e-02       1.799402522790e+04 
       3.847720348444e-02       1.674684432135e+04 
       4.135335538431e-02       1.560460619645e+04 
       4.429361667738e-02       1.461037826519e+04 
       4.724366439141e-02       1.378056016990e+04 
       5.016480835311e-02       1.310508879921e+04 
       5.303989620246e-02       1.255718250987e+04 
       5.586870669566e-02       1.210424666908e+04 
       5.866042680613e-02       1.171467245724e+04 
       6.142798932958e-02       1.136047148211e+04 
       6.418496440164e-02       1.101857064633e+04 
       6.694418833788e-02       1.067072200839e+04 
       6.971731106057e-02       1.030358250416e+04 
       7.251476155766e-02       9.909008676517e+03 
       7.534587671527e-02       9.483777572583e+03 
       7.821907666265e-02       9.029492076197e+03 
       8.114203772912e-02       8.552329983073e+03 
       8.412184535029e-02       8.061948294352e+03 
       8.716512279304e-02       7.570773182568e+03 
       9.027813695930e-02       7.092507204015e+03 
       9.346688431697e-02       6.640503184245e+03 
       9.673716028276e-02       6.226701208703e+03 
       1.000946150830e-01       5.859941062450e+03 
       1.035447986537e-01       5.545262728576e+03 
       1.070931966762e-01       5.283136497580e+03 
       1.107452594425e-01       5.069421118555e+03 
       1.145064249153e-01       4.895248529596e+03 
       1.183821370918e-01       4.747860823008e+03 
       1.223778605862e-01       4.611737931044e+03 
       1.264990921987e-01       4.470619247271e+03 
       1.307513701367e-01       4.310244731473e+03 
       1.351402814784e-01       4.121389675162e+03 
       1.396714684203e-01       3.902063344932e+03 
       1.443506338194e-01       3.658635359619e+03 
       1.491835465229e-01       3.404483355636e+03 
       1.541760469708e-01       3.156668120704e+03 
       1.593340535561e-01       2.931981440358e+03 
       1.646635702297e-01       2.742373767697e+03 
       1.701706958456e-01       2.592253665420e+03 
       1.758616357459e-01       2.477238496568e+03 
       1.817427160982e-01       2.385182882033e+03 
       1.878204015065e-01       2.300354232226e+03 
       1.941013164283e-01       2.205759870627e+03 
       2.005922709503e-01       2.090813086186e+03 
       2.073002914972e-01       1.956464421935e+03 
       2.142326570816e-01       1.814188475413e+03 
       2.213969417533e-01       1.679294468614e+03 
       2.288010639706e-01       1.563844316528e+03 
       2.364533437147e-01       1.472683376630e+03 
       2.443625682930e-01       1.401510015848e+03 
       2.525380679504e-01       1.338409910485e+03 
       2.609898026346e-01       1.270899271267e+03 
       2.697284615565e-01       1.193380645815e+03 
       2.787655775689e-01       1.109333400424e+03 
       2.881136588829e-01       1.028767063138e+03 
       2.977863412677e-01       9.604779345473e+02 
       3.077985646929e-01       9.050203793221e+02 
       3.181667794071e-01       8.561400399786e+02 
       3.289091877812e-01       8.061842790735e+02 
       3.400460299658e-01       7.523862687414e+02 
       3.515999236474e-01       6.989200045424e+02 
       3.635962711085e-01       6.510597687314e+02 
       3.760637506334e-01       6.101190860110e+02 
       3.890349143879e-01       5.721279612452e+02 
       4.025469216825e-01       5.337772617694e+02 
       4.166424456376e-01       4.956267417316e+02 
       4.313708035863e-01       4.604634457492e+02 
       4.467893782977e-01       4.287734329108e+02 
       4.629654199664e-01       3.987677994099e+02 
       4.799783501994e-01       3.692361727627e+02 
       4.979227319373e-01       3.412343506295e+02 
       5.169121270864e-01       3.154786802658e+02 
       5.370841404489e-01       2.908295533089e+02 
       5.586070464571e-01       2.670998607400e+02 
       5.816885094930e-01       2.448034936714e+02 
       6.065870144995e-01       2.235614813361e+02 
       6.336266468475e-01       2.032036817625e+02 
       6.632156059511e-01       1.838720508081e+02 
       6.958678639263e-01       1.653483257367e+02 
       7.322247985589e-01       1.476890178310e+02 
       7.730680195114e-01       1.308270535351e+02 
       8.193049553677e-01       1.148243954467e+02 
       8.718988016039e-01       9.975570841511e+01 
       9.317218031082e-01       8.577055701659e+01 
       9.993660908989e-01       7.304745581164e+01 
       1.075037110174e+00       6.172839548387e+01 
       1.158653485707e+00       5.187123128151e+01 
       1.250099157308e+00       4.343241525700e+01 
       1.349432401273e+00       3.628153521114e+01 
       1.456947457397e+00       3.025993037813e+01 
       1.573135111331e+00       2.520638347552e+01 
       1.698621895592e+00       2.097362601961e+01 
       1.834127512934e+00       1.743407128498e+01 
       1.980444934528e+00       1.447714120053e+01 
       2.138435191726e+00       1.201040552327e+01 
       2.309029199186e+00       9.954537537245e+00 
       2.493232377687e+00       8.243145197262e+00 
       2.692130395285e+00       6.819886218896e+00 
       2.906895534573e+00       5.637479355242e+00 
       3.138793597714e+00       4.656106602557e+00 
       3.389191366484e+00       3.842297500383e+00 
       3.659564657905e+00       3.168117130348e+00 
       3.951507022538e+00       2.610058956263e+00 
       4.266739136701e+00       2.148543749346e+00 
       4.607118943941e+00       1.767150206054e+00 
       4.974652605557e+00       1.452245653935e+00 
       5.371506324689e+00       1.192425803140e+00 
       5.800019113685e+00       9.782300022270e-01 
       6.262716579983e+00       8.017639354897e-01 
       6.762325811764e+00       6.564943810338e-01 
       7.301791451110e+00       5.369914137169e-01 
       7.884293049406e+00       4.387505736121e-01 
       8.513263807261e+00       3.580579185916e-01 
       9.192410809424e+00       2.918137264158e-01 
       9.925736873929e+00       2.374763703744e-01 
       1.071756414427e+01       1.929367054181e-01 
       1.157255956364e+01       1.564604433800e-01 
       1.249576238137e+01       1.266090171342e-01 
       1.349261385375e+01       1.022025613957e-01 
       1.456898931416e+01       8.226904352946e-02 
       1.573123280165e+01       6.600774051076e-02 
       1.698619445202e+01       5.275914785736e-02 
       1.834127087176e+01       4.198209934289e-02 
       1.980444873285e+01       3.323165597887e-02 
       2.138435184532e+01       2.614339429009e-02 
       2.309029198506e+01       2.041761494527e-02 
       2.493232377636e+01       1.580846972526e-02 
       2.692130395282e+01       1.211421452339e-02 
       2.906895534573e+01       9.169471067905e-03 
       3.138793597714e+01       6.838192326686e-03 
       3.389191366484e+01       5.008544334494e-03 
       3.659564657905e+01       3.588344161166e-03 
       3.951507022538e+01       2.501496328563e-03 
       4.266739136701e+01       1.684740515304e-03 
       4.607118943941e+01       1.085064660418e-03 
       4.974652605557e+01       6.584677648438e-04 
       5.371506324689e+01       3.675936762697e-04 
       5.800019113685e+01       1.809729099911e-04 
       6.262716579983e+01       7.188205838227e-05 
       6.762325811764e+01       1.792244918890e-05 
       7.301791451110e+01       4.927993093124e-07 
       7.884293049406e+01       4.551510117156e-06 
       8.513263807261e+01       1.844657017583e-05 
       9.192410809424e+01       3.378255009137e-05 
       9.925736873929e+01       4.523133046565e-05 
       1.071756414427e+02       5.020902646996e-05 
       1.157255956364e+02       4.843474361923e-05 
       1.249576238137e+02       4.130042140545e-05 
       1.349261385375e+02       3.113201049611e-05 
