# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736873929e+00       4.028204669539e-07 
       1.071756414427e+01       2.646959477656e-08 
       1.157255956364e+01       6.795748400575e-07 
       1.249576238137e+01       1.799126952926e-06 
       1.349261385375e+01       2.908823274315e-06 
       1.456898931416e+01       3.665066950699e-06 
       1.573123280165e+01       3.877275653787e-06 
       1.698619445202e+01       3.533651166477e-06 
       1.834127087176e+01       2.768095342597e-06 
       1.980444873285e+01       1.817774826222e-06 
       2.138435184532e+01       9.395762534368e-07 
       2.309029198506e+01       3.235836288849e-07 
       2.493232377636e+01       3.666694547009e-08 
       2.692130395282e+01       1.473807743134e-08 
       2.906895534573e+01       1.140107539591e-07 
       3.138793597714e+01       1.942687159280e-07 
       3.389191366484e+01       1.881141556484e-07 
       3.659564657905e+01       1.153184906377e-07 
       3.951507022538e+01       3.878111008986e-08 
       4.266739136701e+01       2.586993196258e-09 
       4.607118943941e+01       3.507668214887e-09 
       4.974652605557e+01       1.228067791720e-08 
       5.371506324689e+01       1.086363297043e-08 
       5.800019113685e+01       3.637916981948e-09 
       6.262716579983e+01       8.696419434320e-11 
       6.762325811764e+01       5.519007015707e-10 
       7.301791451110e+01       8.454653225994e-10 
       7.884293049406e+01       2.429778199224e-10 
       8.513263807261e+01       4.470476568683e-13 
       9.192410809424e+01       6.228967301123e-11 
       9.925736873929e+01       2.989197071856e-11 
       1.071756414427e+02       2.066806612059e-14 
       1.157255956364e+02       4.025230435109e-12 
       1.249576238137e+02       7.634741433259e-13 
       1.349261385375e+02       1.853772339179e-13 
