# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925178e+03 
       6.610859938837e-04       2.715890054957e+03 
       7.138242363583e-04       2.920509779292e+03 
       7.707696806873e-04       3.139945208016e+03 
       8.322579570814e-04       3.375152476975e+03 
       8.986514707061e-04       3.627128020407e+03 
       9.703415376577e-04       3.896905669435e+03 
       1.047750691338e-03       4.185552452527e+03 
       1.131335172818e-03       4.494162775463e+03 
       1.221587619877e-03       4.823851150458e+03 
       1.319039970550e-03       5.175743278539e+03 
       1.424266598317e-03       5.551020298463e+03 
       1.537887697396e-03       5.950789185152e+03 
       1.660572938097e-03       6.376124149696e+03 
       1.793045413791e-03       6.828075236135e+03 
       1.936085902737e-03       7.307627050478e+03 
       2.090537469909e-03       7.815673958328e+03 
       2.257310435923e-03       8.352992922068e+03 
       2.437387742372e-03       8.920214305207e+03 
       2.631830745176e-03       9.517787165258e+03 
       2.841785470091e-03       1.014594130492e+04 
       3.068489367268e-03       1.080465136255e+04 
       3.313278604643e-03       1.149358239230e+04 
       3.577595943165e-03       1.221204586509e+04 
       3.862999240274e-03       1.295893666063e+04 
       4.171170631739e-03       1.373267338089e+04 
       4.503926445983e-03       1.453113499387e+04 
       4.863227909323e-03       1.535157085649e+04 
       5.251192705226e-03       1.619065975525e+04 
       5.670107455699e-03       1.704433868575e+04 
       6.122441198393e-03       1.790758223920e+04 
       6.610859938837e-03       1.877462045079e+04 
       7.138242363583e-03       1.963874911733e+04 
       7.707696806873e-03       2.049217313078e+04 
       8.322579570814e-03       2.132612013178e+04 
       8.986514707061e-03       2.213057428631e+04 
       9.703415376577e-03       2.289443687864e+04 
       1.047750691338e-02       2.360548838416e+04 
       1.131335172818e-02       2.425025278046e+04 
       1.221587619877e-02       2.481420321668e+04 
       1.319039970550e-02       2.528218539224e+04 
       1.424266598317e-02       2.563813839638e+04 
       1.537887697392e-02       2.586612043233e+04 
       1.660572938023e-02       2.595023288475e+04 
       1.793045412706e-02       2.587629383046e+04 
       1.936085890181e-02       2.563218751978e+04 
       2.090537352463e-02       2.520929942873e+04 
       2.257309535333e-02       2.460436001964e+04 
       2.437382002918e-02       2.382078068235e+04 
       2.631799944462e-02       2.287027979749e+04 
       2.841644545389e-02       2.177441264840e+04 
       3.067933355377e-02       2.056543952147e+04 
       3.311368470740e-02       1.928719594825e+04 
       3.571840443502e-02       1.799389243934e+04 
       3.847720348444e-02       1.674676426023e+04 
       4.135335538431e-02       1.560452125588e+04 
       4.429361667738e-02       1.461028624674e+04 
       4.724366439141e-02       1.378048345411e+04 
       5.016480835311e-02       1.310499141018e+04 
       5.303989620246e-02       1.255715883595e+04 
       5.586870669566e-02       1.210423271077e+04 
       5.866042680613e-02       1.171467880566e+04 
       6.142798932958e-02       1.136013680123e+04 
       6.418496440164e-02       1.101861017708e+04 
       6.694418833788e-02       1.067066988910e+04 
       6.971731106057e-02       1.030363889925e+04 
       7.251476155766e-02       9.909066841298e+03 
       7.534587671527e-02       9.483611132027e+03 
       7.821907666265e-02       9.029305228523e+03 
       8.114203772912e-02       8.552131038499e+03 
       8.412184535029e-02       8.061939292401e+03 
       8.716512279304e-02       7.570754260842e+03 
       9.027813695930e-02       7.092469577853e+03 
       9.346688431697e-02       6.640525154366e+03 
       9.673716028276e-02       6.226711760729e+03 
       1.000946150830e-01       5.859933716246e+03 
       1.035447986537e-01       5.545267712902e+03 
       1.070931966762e-01       5.283148095831e+03 
       1.107452594425e-01       5.069449900770e+03 
       1.145064249153e-01       4.895267387950e+03 
       1.183821370918e-01       4.747836081914e+03 
       1.223778605862e-01       4.611722239608e+03 
       1.264990921987e-01       4.470613305264e+03 
       1.307513701367e-01       4.310275030882e+03 
       1.351402814784e-01       4.121390958955e+03 
       1.396714684203e-01       3.902049002204e+03 
       1.443506338194e-01       3.658645359556e+03 
       1.491835465229e-01       3.404461239255e+03 
       1.541760469708e-01       3.156632562198e+03 
       1.593340535561e-01       2.931924102442e+03 
       1.646635702297e-01       2.742347191751e+03 
       1.701706958456e-01       2.592224878279e+03 
       1.758616357459e-01       2.477205256959e+03 
       1.817427160982e-01       2.385153114709e+03 
       1.878204015065e-01       2.300335348851e+03 
       1.941013164283e-01       2.205764434221e+03 
       2.005922709503e-01       2.090832405916e+03 
       2.073002914972e-01       1.956451474755e+03 
       2.142326570816e-01       1.814162645845e+03 
       2.213969417533e-01       1.679263971980e+03 
       2.288010639706e-01       1.563835175773e+03 
       2.364533437147e-01       1.472658251162e+03 
       2.443625682930e-01       1.401500627981e+03 
       2.525380679504e-01       1.338407497510e+03 
       2.609898026346e-01       1.270886229018e+03 
       2.697284615565e-01       1.193345727232e+03 
       2.787655775689e-01       1.109317824224e+03 
       2.881136588829e-01       1.028748903193e+03 
       2.977863412677e-01       9.604613577377e+02 
       3.077985646929e-01       9.050013567455e+02 
       3.181667794071e-01       8.561219013051e+02 
       3.289091877812e-01       8.061649671211e+02 
       3.400460299658e-01       7.523670367821e+02 
       3.515999236474e-01       6.988989103150e+02 
       3.635962711085e-01       6.510428779521e+02 
       3.760637506334e-01       6.101022086831e+02 
       3.890349143879e-01       5.721108180257e+02 
       4.025469216825e-01       5.337590806080e+02 
       4.166424456376e-01       4.956064492822e+02 
       4.313708035863e-01       4.604470414871e+02 
       4.467893782977e-01       4.287521767534e+02 
       4.629654199664e-01       3.987509425366e+02 
       4.799783501994e-01       3.692174484549e+02 
       4.979227319373e-01       3.412181333894e+02 
       5.169121270864e-01       3.154593265788e+02 
       5.370841404489e-01       2.908116648848e+02 
       5.586070464571e-01       2.670818894557e+02 
       5.816885094930e-01       2.447860693674e+02 
       6.065870144995e-01       2.235462844095e+02 
       6.336266468475e-01       2.031884998645e+02 
       6.632156059511e-01       1.838569420452e+02 
       6.958678639263e-01       1.653332206722e+02 
       7.322247985589e-01       1.476741070491e+02 
       7.730680195114e-01       1.308126743388e+02 
       8.193049553677e-01       1.148099621543e+02 
       8.718988016039e-01       9.974127540394e+01 
       9.317218031082e-01       8.575557534716e+01 
       9.993660908989e-01       7.303247274036e+01 
       1.075037110174e+00       6.171356179111e+01 
       1.158653485707e+00       5.185645243527e+01 
       1.250099157308e+00       4.341767050400e+01 
       1.349432401273e+00       3.626677966782e+01 
       1.456947457397e+00       3.024547251092e+01 
       1.573135111331e+00       2.519197707477e+01 
       1.698621895592e+00       2.095948330551e+01 
       1.834127512934e+00       1.741986705601e+01 
       1.980444934528e+00       1.446325071474e+01 
       2.138435191726e+00       1.199664092981e+01 
       2.309029199186e+00       9.941011495555e+00 
       2.493232377687e+00       8.229841509007e+00 
       2.692130395285e+00       6.806728121501e+00 
       2.906895534573e+00       5.624610018051e+00 
       3.138793597714e+00       4.643479475922e+00 
       3.389191366484e+00       3.829997718162e+00 
       3.659564657905e+00       3.156076252636e+00 
       3.951507022538e+00       2.598286742102e+00 
       4.266739136701e+00       2.137062702003e+00 
       4.607118943941e+00       1.755953909510e+00 
       4.974652605557e+00       1.441363389350e+00 
       5.371506324689e+00       1.181836677104e+00 
       5.800019113685e+00       9.679473140945e-01 
       6.262716579983e+00       7.918057571633e-01 
       6.762325811764e+00       6.468427827240e-01 
       7.301791451110e+00       5.276637858024e-01 
       7.884293049406e+00       4.297474698452e-01 
       8.513263807261e+00       3.493774731958e-01 
       9.192410809424e+00       2.834581086733e-01 
       9.925736873929e+00       2.294475542806e-01 
       1.071756414427e+01       1.852380117254e-01 
       1.157255956364e+01       1.490908069550e-01 
       1.249576238137e+01       1.195714932673e-01 
       1.349261385375e+01       9.550023641688e-02 
       1.456898931416e+01       7.590532978871e-02 
       1.573123280165e+01       5.998500911588e-02 
       1.698619445202e+01       4.708185457708e-02 
       1.834127087176e+01       3.665455868078e-02 
       1.980444873285e+01       2.826246771779e-02 
       2.138435184532e+01       2.153718400365e-02 
       2.309029198506e+01       1.618513267794e-02 
       2.493232377636e+01       1.194486193832e-02 
       2.692130395282e+01       8.632245130350e-03 
       2.906895534573e+01       6.105889627501e-03 
       3.138793597714e+01       4.161568324207e-03 
       3.389191366484e+01       2.710695878764e-03 
       3.659564657905e+01       1.679743631439e-03 
       3.951507022538e+01       9.673510360038e-04 
       4.266739136701e+01       5.074749991770e-04 
       4.607118943941e+01       2.224744030820e-04 
       4.974652605557e+01       7.601210954429e-05 
       5.371506324689e+01       1.428548936062e-05 
       5.800019113685e+01       1.186092640029e-11 
       6.262716579983e+01       6.889876561810e-06 
       6.762325811764e+01       1.550299451231e-05 
       7.301791451110e+01       1.810322293719e-05 
       7.884293049406e+01       1.352193042588e-05 
       8.513263807261e+01       6.950610453534e-06 
       9.192410809424e+01       1.976238648945e-06 
       9.925736873929e+01       6.598853693965e-08 
       1.071756414427e+02       1.967586042302e-07 
       1.157255956364e+02       5.086368709164e-07 
       1.249576238137e+02       3.073518178903e-07 
       1.349261385375e+02       3.000709599469e-09 
