# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270180e+00 
       7.138242363583e-03       3.208360123281e+00 
       7.707696806873e-03       3.358926651906e+00 
       8.322579570814e-03       3.505726890558e+00 
       8.986514707061e-03       3.647012438748e+00 
       9.703415376577e-03       3.780926180520e+00 
       1.047750691338e-02       3.905492882233e+00 
       1.131335172818e-02       4.018589828075e+00 
       1.221587619877e-02       4.117902891449e+00 
       1.319039970550e-02       4.200917703849e+00 
       1.424266598317e-02       4.264943743466e+00 
       1.537887697392e-02       4.307219675529e+00 
       1.660572938023e-02       4.325062465350e+00 
       1.793045412706e-02       4.316060401590e+00 
       1.936085890181e-02       4.278228943740e+00 
       2.090537352463e-02       4.210204486994e+00 
       2.257309535333e-02       4.111418764360e+00 
       2.437382002918e-02       3.982420954550e+00 
       2.631799944462e-02       3.825168705121e+00 
       2.841644545389e-02       3.643282267398e+00 
       3.067933355377e-02       3.442198728566e+00 
       3.311368470740e-02       3.229241624669e+00 
       3.571840443502e-02       3.013516363179e+00 
       3.847720348444e-02       2.805283977611e+00 
       4.135335538431e-02       2.614410707880e+00 
       4.429361667738e-02       2.448132232874e+00 
       4.724366439141e-02       2.309240713018e+00 
       5.016480835311e-02       2.196115246518e+00 
       5.303989620246e-02       2.104369793769e+00 
       5.586870669566e-02       2.028462541648e+00 
       5.866042680613e-02       1.963155275314e+00 
       6.142798932958e-02       1.903779691950e+00 
       6.418496440164e-02       1.846479213755e+00 
       6.694418833788e-02       1.788197499620e+00 
       6.971731106057e-02       1.726715720886e+00 
       7.251476155766e-02       1.660655103059e+00 
       7.534587671527e-02       1.589470660388e+00 
       7.821907666265e-02       1.513437502293e+00 
       8.114203772912e-02       1.433569716755e+00 
       8.412184535029e-02       1.351493149206e+00 
       8.716512279304e-02       1.269273936403e+00 
       9.027813695930e-02       1.189193435458e+00 
       9.346688431697e-02       1.113501445304e+00 
       9.673716028276e-02       1.044174788273e+00 
       1.000946150830e-01       9.827063364480e-01 
       1.035447986537e-01       9.299380611233e-01 
       1.070931966762e-01       8.859589406030e-01 
       1.107452594425e-01       8.500715742156e-01 
       1.145064249153e-01       8.208038272248e-01 
       1.183821370918e-01       7.960247109697e-01 
       1.223778605862e-01       7.731460754015e-01 
       1.264990921987e-01       7.494523609670e-01 
       1.307513701367e-01       7.225574593892e-01 
       1.351402814784e-01       6.909088166881e-01 
       1.396714684203e-01       6.541810888123e-01 
       1.443506338194e-01       6.134266493830e-01 
       1.491835465229e-01       5.708678420854e-01 
       1.541760469708e-01       5.293633467716e-01 
       1.593340535561e-01       4.917110833501e-01 
       1.646635702297e-01       4.599199992663e-01 
       1.701706958456e-01       4.347280376243e-01 
       1.758616357459e-01       4.154082983179e-01 
       1.817427160982e-01       3.999370276961e-01 
       1.878204015065e-01       3.856825322111e-01 
       1.941013164283e-01       3.698091976140e-01 
       2.005922709503e-01       3.505462602773e-01 
       2.073002914972e-01       3.280429057707e-01 
       2.142326570816e-01       3.042133505896e-01 
       2.213969417533e-01       2.816122557212e-01 
       2.288010639706e-01       2.622569445542e-01 
       2.364533437147e-01       2.469618187186e-01 
       2.443625682930e-01       2.350127128984e-01 
       2.525380679504e-01       2.244175430456e-01 
       2.609898026346e-01       2.130934638117e-01 
       2.697284615565e-01       2.001015942722e-01 
       2.787655775689e-01       1.860196268277e-01 
       2.881136588829e-01       1.725169557730e-01 
       2.977863412677e-01       1.610657321154e-01 
       3.077985646929e-01       1.517603430622e-01 
       3.181667794071e-01       1.435588129639e-01 
       3.289091877812e-01       1.351810366015e-01 
       3.400460299658e-01       1.261637554715e-01 
       3.515999236474e-01       1.172014946771e-01 
       3.635962711085e-01       1.091762375837e-01 
       3.760637506334e-01       1.023090317516e-01 
       3.890349143879e-01       9.593690594328e-02 
       4.025469216825e-01       8.950708304645e-02 
       4.166424456376e-01       8.311106315728e-02 
       4.313708035863e-01       7.721473236346e-02 
       4.467893782977e-01       7.189991193447e-02 
       4.629654199664e-01       6.686819358472e-02 
       4.799783501994e-01       6.191669538955e-02 
       4.979227319373e-01       5.722128523442e-02 
       5.169121270864e-01       5.290188489473e-02 
       5.370841404489e-01       4.876881042518e-02 
       5.586070464571e-01       4.478979768197e-02 
       5.816885094930e-01       4.105081233031e-02 
       6.065870144995e-01       3.748880501583e-02 
       6.336266468475e-01       3.407512816070e-02 
       6.632156059511e-01       3.083335457166e-02 
       6.958678639263e-01       2.772700043407e-02 
       7.322247985589e-01       2.476569899970e-02 
       7.730680195114e-01       2.193811136599e-02 
       8.193049553677e-01       1.925455056581e-02 
       8.718988016039e-01       1.672751941440e-02 
       9.317218031082e-01       1.438235928014e-02 
       9.993660908989e-01       1.224870776179e-02 
       1.075037110174e+00       1.035052908883e-02 
       1.158653485707e+00       8.697463565145e-03 
       1.250099157308e+00       7.282160328201e-03 
       1.349432401273e+00       6.082850908929e-03 
       1.456947457397e+00       5.072925245114e-03 
       1.573135111331e+00       4.225287372785e-03 
       1.698621895592e+00       3.515331847654e-03 
       1.834127512934e+00       2.921551132925e-03 
       1.980444934528e+00       2.425486436360e-03 
       2.138435191726e+00       2.011606736933e-03 
       2.309029199186e+00       1.666622887063e-03 
       2.493232377687e+00       1.379390901750e-03 
       2.692130395285e+00       1.140465573688e-03 
       2.906895534573e+00       9.419231520631e-04 
       3.138793597714e+00       7.770777052468e-04 
       3.389191366484e+00       6.403310469603e-04 
       3.659564657905e+00       5.269902620784e-04 
       3.951507022538e+00       4.331164261903e-04 
       4.266739136701e+00       3.554340423539e-04 
       4.607118943941e+00       2.911853202047e-04 
       4.974652605557e+00       2.380895444293e-04 
       5.371506324689e+00       1.942371825738e-04 
       5.800019113685e+00       1.580412762561e-04 
       6.262716579983e+00       1.281895072040e-04 
       6.762325811764e+00       1.035842821620e-04 
       7.301791451110e+00       8.332384163436e-05 
       7.884293049406e+00       6.665764638939e-05 
       8.513263807261e+00       5.296797981458e-05 
       9.192410809424e+00       4.174381955704e-05 
       9.925736873929e+00       3.256491002830e-05 
       1.071756414427e+01       2.508613928258e-05 
       1.157255956364e+01       1.902248359199e-05 
       1.249576238137e+01       1.414199911757e-05 
       1.349261385375e+01       1.025232549749e-05 
       1.456898931416e+01       7.194877808904e-06 
       1.573123280165e+01       4.837164530173e-06 
       1.698619445202e+01       3.067931841829e-06 
       1.834127087176e+01       1.790700535385e-06 
       1.980444873285e+01       9.204066820021e-07 
       2.138435184532e+01       3.795060017285e-07 
       2.309029198506e+01       9.607127567236e-08 
       2.493232377636e+01       1.841601531937e-09 
       2.692130395282e+01       3.317995700546e-08 
       2.906895534573e+01       1.317102814222e-07 
       3.138793597714e+01       2.471727057014e-07 
       3.389191366484e+01       3.406247262613e-07 
       3.659564657905e+01       3.868159524092e-07 
       3.951507022538e+01       3.772617109009e-07 
       4.266739136701e+01       3.196011353085e-07 
       4.607118943941e+01       2.310886935278e-07 
       4.974652605557e+01       1.373364895552e-07 
       5.371506324689e+01       6.128625624550e-08 
       5.800019113685e+01       1.513720935751e-08 
       6.262716579983e+01       2.108574261393e-10 
       6.762325811764e+01       5.076924900483e-09 
       7.301791451110e+01       1.564181359886e-08 
       7.884293049406e+01       2.039147036461e-08 
       8.513263807261e+01       1.651780300623e-08 
       9.192410809424e+01       8.573919731413e-09 
       9.925736873929e+01       1.876495012286e-09 
       1.071756414427e+02       1.114673309419e-13 
       1.157255956364e+02       8.078203867244e-10 
       1.249576238137e+02       1.338320538777e-09 
       1.349261385375e+02       8.380562652280e-10 
