# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115515e+04 
       5.251192705226e-03       1.619066155382e+04 
       5.670107455699e-03       1.704433881865e+04 
       6.122441198393e-03       1.790758126013e+04 
       6.610859938837e-03       1.877461998210e+04 
       7.138242363583e-03       1.963874652952e+04 
       7.707696806873e-03       2.049217387751e+04 
       8.322579570814e-03       2.132608020538e+04 
       8.986514707061e-03       2.213056721858e+04 
       9.703415376577e-03       2.289447307001e+04 
       1.047750691338e-02       2.360549534797e+04 
       1.131335172818e-02       2.425024131849e+04 
       1.221587619877e-02       2.481424720607e+04 
       1.319039970550e-02       2.528219996532e+04 
       1.424266598317e-02       2.563815149119e+04 
       1.537887697392e-02       2.586607636056e+04 
       1.660572938023e-02       2.595027115942e+04 
       1.793045412706e-02       2.587635595072e+04 
       1.936085890181e-02       2.563219781645e+04 
       2.090537352463e-02       2.520936643628e+04 
       2.257309535333e-02       2.460445550259e+04 
       2.437382002918e-02       2.382088790181e+04 
       2.631799944462e-02       2.287045047470e+04 
       2.841644545389e-02       2.177449515337e+04 
       3.067933355377e-02       2.056556446478e+04 
       3.311368470740e-02       1.928731620008e+04 
       3.571840443502e-02       1.799402176025e+04 
       3.847720348444e-02       1.674684431330e+04 
       4.135335538431e-02       1.560460348376e+04 
       4.429361667738e-02       1.461038227053e+04 
       4.724366439141e-02       1.378056614151e+04 
       5.016480835311e-02       1.310505796591e+04 
       5.303989620246e-02       1.255717740884e+04 
       5.586870669566e-02       1.210425097905e+04 
       5.866042680613e-02       1.171466416028e+04 
       6.142798932958e-02       1.136053529865e+04 
       6.418496440164e-02       1.101854786532e+04 
       6.694418833788e-02       1.067063681668e+04 
       6.971731106057e-02       1.030356326609e+04 
       7.251476155766e-02       9.908957386976e+03 
       7.534587671527e-02       9.483711296590e+03 
       7.821907666265e-02       9.029472836883e+03 
       8.114203772912e-02       8.552294361102e+03 
       8.412184535029e-02       8.061943429312e+03 
       8.716512279304e-02       7.570752984534e+03 
       9.027813695930e-02       7.092448580767e+03 
       9.346688431697e-02       6.640462762582e+03 
       9.673716028276e-02       6.226685819126e+03 
       1.000946150830e-01       5.859884700939e+03 
       1.035447986537e-01       5.545214067326e+03 
       1.070931966762e-01       5.283115834995e+03 
       1.107452594425e-01       5.069398111906e+03 
       1.145064249153e-01       4.895222201909e+03 
       1.183821370918e-01       4.747807272296e+03 
       1.223778605862e-01       4.611708357003e+03 
       1.264990921987e-01       4.470586708459e+03 
       1.307513701367e-01       4.310234182434e+03 
       1.351402814784e-01       4.121339273813e+03 
       1.396714684203e-01       3.902010539561e+03 
       1.443506338194e-01       3.658618540550e+03 
       1.491835465229e-01       3.404433306397e+03 
       1.541760469708e-01       3.156620467628e+03 
       1.593340535561e-01       2.931929907225e+03 
       1.646635702297e-01       2.742319250382e+03 
       1.701706958456e-01       2.592195506986e+03 
       1.758616357459e-01       2.477180686595e+03 
       1.817427160982e-01       2.385114649516e+03 
       1.878204015065e-01       2.300285039840e+03 
       1.941013164283e-01       2.205678522275e+03 
       2.005922709503e-01       2.090729633214e+03 
       2.073002914972e-01       1.956372494794e+03 
       2.142326570816e-01       1.814100330828e+03 
       2.213969417533e-01       1.679196630622e+03 
       2.288010639706e-01       1.563740866586e+03 
       2.364533437147e-01       1.472573781214e+03 
       2.443625682930e-01       1.401393134337e+03 
       2.525380679504e-01       1.338287069531e+03 
       2.609898026346e-01       1.270766558429e+03 
       2.697284615565e-01       1.193239214411e+03 
       2.787655775689e-01       1.109189204616e+03 
       2.881136588829e-01       1.028608179377e+03 
       2.977863412677e-01       9.603139784705e+02 
       3.077985646929e-01       9.048470055109e+02 
       3.181667794071e-01       8.559589101756e+02 
       3.289091877812e-01       8.059906215471e+02 
       3.400460299658e-01       7.521830000682e+02 
       3.515999236474e-01       6.987047610607e+02 
       3.635962711085e-01       6.508326494327e+02 
       3.760637506334e-01       6.098826730751e+02 
       3.890349143879e-01       5.718759532853e+02 
       4.025469216825e-01       5.335117969955e+02 
       4.166424456376e-01       4.953469829296e+02 
       4.313708035863e-01       4.601693922836e+02 
       4.467893782977e-01       4.284618218157e+02 
       4.629654199664e-01       3.984404590085e+02 
       4.799783501994e-01       3.688908313218e+02 
       4.979227319373e-01       3.408702498770e+02 
       5.169121270864e-01       3.150940343720e+02 
       5.370841404489e-01       2.904235587968e+02 
       5.586070464571e-01       2.666706785026e+02 
       5.816885094930e-01       2.443482953529e+02 
       6.065870144995e-01       2.230792822488e+02 
       6.336266468475e-01       2.026920915108e+02 
       6.632156059511e-01       1.833271322866e+02 
       6.958678639263e-01       1.647659526472e+02 
       7.322247985589e-01       1.470657363595e+02 
       7.730680195114e-01       1.301576124516e+02 
       8.193049553677e-01       1.141027619544e+02 
       8.718988016039e-01       9.897421498479e+01 
       9.317218031082e-01       8.492157582529e+01 
       9.993660908989e-01       7.212202927394e+01 
       1.075037110174e+00       6.071844407888e+01 
       1.158653485707e+00       5.076946495700e+01 
       1.250099157308e+00       4.223189376938e+01 
       1.349432401273e+00       3.497632855947e+01 
       1.456947457397e+00       2.884602103631e+01 
       1.573135111331e+00       2.368002904444e+01 
       1.698621895592e+00       1.933292902769e+01 
       1.834127512934e+00       1.567833859370e+01 
       1.980444934528e+00       1.260858631320e+01 
       2.138435191726e+00       1.003413986358e+01 
       2.309029199186e+00       7.879138894124e+00 
       2.493232377687e+00       6.083538014300e+00 
       2.692130395285e+00       4.592407406071e+00 
       2.906895534573e+00       3.368682264958e+00 
       3.138793597714e+00       2.375454201510e+00 
       3.389191366484e+00       1.587143280955e+00 
       3.659564657905e+00       9.818922125186e-01 
       3.951507022538e+00       5.390618292011e-01 
       4.266739136701e+00       2.414696968960e-01 
       4.607118943941e+00       6.983186495039e-02 
       4.974652605557e+00       3.115952478614e-03 
       5.371506324689e+00       1.674279642445e-02 
       5.800019113685e+00       8.238285892345e-02 
       6.262716579983e+00       1.695294467306e-01 
       6.762325811764e+00       2.490754047869e-01 
       7.301791451110e+00       2.941856750028e-01 
       7.884293049406e+00       2.939589824140e-01 
       8.513263807261e+00       2.475506307663e-01 
       9.192410809424e+00       1.698888353585e-01 
       9.925736873929e+00       8.808478608236e-02 
       1.071756414427e+01       2.685642731855e-02 
       1.157255956364e+01       8.840611796230e-04 
       1.249576238137e+01       7.093452941153e-03 
       1.349261385375e+01       2.599031694820e-02 
       1.456898931416e+01       3.668832499948e-02 
       1.573123280165e+01       2.953209656255e-02 
       1.698619445202e+01       1.264377659430e-02 
       1.834127087176e+01       1.411803609890e-03 
       1.980444873285e+01       9.025213042081e-04 
       2.138435184532e+01       4.640939234424e-03 
       2.309029198506e+01       4.578588017388e-03 
       2.493232377636e+01       1.331022908212e-03 
       2.692130395282e+01       1.909284025494e-06 
       2.906895534573e+01       6.486210873827e-04 
       3.138793597714e+01       6.020755985241e-04 
       3.389191366484e+01       1.092801370998e-04 
       3.659564657905e+01       6.116081848892e-05 
       3.951507022538e+01       8.878134791433e-05 
       4.266739136701e+01       6.144650746672e-06 
       4.607118943941e+01       9.153541504211e-06 
       4.974652605557e+01       3.333182080154e-05 
       5.371506324689e+01       7.479178024219e-07 
       5.800019113685e+01       2.119080325931e-06 
       6.262716579983e+01       5.247284379001e-08 
       6.762325811764e+01       1.393728078285e-06 
       7.301791451110e+01       1.125226030782e-05 
       7.884293049406e+01       1.130854784411e-06 
       8.513263807261e+01       4.129130034674e-07 
       9.192410809424e+01       7.012940238415e-05 
       9.925736873929e+01       1.164232932863e-04 
       1.071756414427e+02       2.125620858644e-05 
       1.157255956364e+02       4.871073704265e-04 
       1.249576238137e+02       5.117073985659e-08 
       1.349261385375e+02       7.051343015154e-06 
