# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675697e+00 
       1.660572938023e-02       4.325062465580e+00 
       1.793045412706e-02       4.316060401907e+00 
       1.936085890181e-02       4.278228944160e+00 
       2.090537352463e-02       4.210204487580e+00 
       2.257309535333e-02       4.111418765146e+00 
       2.437382002918e-02       3.982420955616e+00 
       2.631799944462e-02       3.825168706502e+00 
       2.841644545389e-02       3.643282269115e+00 
       3.067933355377e-02       3.442198730898e+00 
       3.311368470740e-02       3.229241627834e+00 
       3.571840443502e-02       3.013516366957e+00 
       3.847720348444e-02       2.805283982308e+00 
       4.135335538431e-02       2.614410713625e+00 
       4.429361667738e-02       2.448132239830e+00 
       4.724366439141e-02       2.309240721184e+00 
       5.016480835311e-02       2.196115256555e+00 
       5.303989620246e-02       2.104369807355e+00 
       5.586870669566e-02       2.028462556599e+00 
       5.866042680613e-02       1.963155291768e+00 
       6.142798932958e-02       1.903779710053e+00 
       6.418496440164e-02       1.846479233665e+00 
       6.694418833788e-02       1.788197521539e+00 
       6.971731106057e-02       1.726715745008e+00 
       7.251476155766e-02       1.660655130486e+00 
       7.534587671527e-02       1.589470690432e+00 
       7.821907666265e-02       1.513437535143e+00 
       8.114203772912e-02       1.433569752571e+00 
       8.412184535029e-02       1.351493188058e+00 
       8.716512279304e-02       1.269273976920e+00 
       9.027813695930e-02       1.189193478558e+00 
       9.346688431697e-02       1.113501490059e+00 
       9.673716028276e-02       1.044174836224e+00 
       1.000946150830e-01       9.827063875828e-01 
       1.035447986537e-01       9.299363460010e-01 
       1.070931966762e-01       8.859589984851e-01 
       1.107452594425e-01       8.500716360201e-01 
       1.145064249153e-01       8.208038937991e-01 
       1.183821370918e-01       7.960247832247e-01 
       1.223778605862e-01       7.731461531434e-01 
       1.264990921987e-01       7.494524466056e-01 
       1.307513701367e-01       7.225575486411e-01 
       1.351402814784e-01       6.909089119798e-01 
       1.396714684203e-01       6.541811896010e-01 
       1.443506338194e-01       6.134267557847e-01 
       1.491835465229e-01       5.708679534889e-01 
       1.541760469708e-01       5.293634655779e-01 
       1.593340535561e-01       4.917112111992e-01 
       1.646635702297e-01       4.599201342787e-01 
       1.701706958456e-01       4.347281820194e-01 
       1.758616357459e-01       4.154084514887e-01 
       1.817427160982e-01       3.999371914546e-01 
       1.878204015065e-01       3.856827212998e-01 
       1.941013164283e-01       3.698093998734e-01 
       2.005922709503e-01       3.505464797294e-01 
       2.073002914972e-01       3.280431317745e-01 
       2.142326570816e-01       3.042135885059e-01 
       2.213969417533e-01       2.816123961448e-01 
       2.288010639706e-01       2.622571284098e-01 
       2.364533437147e-01       2.469620854468e-01 
       2.443625682930e-01       2.350129880740e-01 
       2.525380679504e-01       2.244178586407e-01 
       2.609898026346e-01       2.130938599182e-01 
       2.697284615565e-01       2.001019273095e-01 
       2.787655775689e-01       1.860199971408e-01 
       2.881136588829e-01       1.725172271537e-01 
       2.977863412677e-01       1.610661172780e-01 
       3.077985646929e-01       1.517607522906e-01 
       3.181667794071e-01       1.435593540190e-01 
       3.289091877812e-01       1.351815060619e-01 
       3.400460299658e-01       1.261643874319e-01 
       3.515999236474e-01       1.172020244262e-01 
       3.635962711085e-01       1.091769163187e-01 
       3.760637506334e-01       1.023095198916e-01 
       3.890349143879e-01       9.593768994881e-02 
       4.025469216825e-01       8.950771470771e-02 
       4.166424456376e-01       8.311182280360e-02 
       4.313708035863e-01       7.721548753247e-02 
       4.467893782977e-01       7.190061711153e-02 
       4.629654199664e-01       6.686897788221e-02 
       4.799783501994e-01       6.191751487758e-02 
       4.979227319373e-01       5.722219581340e-02 
       5.169121270864e-01       5.290284765095e-02 
       5.370841404489e-01       4.876977212081e-02 
       5.586070464571e-01       4.479069254907e-02 
       5.816885094930e-01       4.105187688291e-02 
       6.065870144995e-01       3.748989245501e-02 
       6.336266468475e-01       3.407618866330e-02 
       6.632156059511e-01       3.083451420438e-02 
       6.958678639263e-01       2.772834590081e-02 
       7.322247985589e-01       2.476712282057e-02 
       7.730680195114e-01       2.193958436749e-02 
       8.193049553677e-01       1.925612791743e-02 
       8.718988016039e-01       1.672929493139e-02 
       9.317218031082e-01       1.438416199913e-02 
       9.993660908989e-01       1.225064879499e-02 
       1.075037110174e+00       1.035258326158e-02 
       1.158653485707e+00       8.699661756613e-03 
       1.250099157308e+00       7.284571363113e-03 
       1.349432401273e+00       6.085444235179e-03 
       1.456947457397e+00       5.075720380107e-03 
       1.573135111331e+00       4.228292930557e-03 
       1.698621895592e+00       3.518533111644e-03 
       1.834127512934e+00       2.924969402062e-03 
       1.980444934528e+00       2.429153038501e-03 
       2.138435191726e+00       2.015500930131e-03 
       2.309029199186e+00       1.670767475597e-03 
       2.493232377687e+00       1.383784992074e-03 
       2.692130395285e+00       1.145125689944e-03 
       2.906895534573e+00       9.468516041757e-04 
       3.138793597714e+00       7.822848738033e-04 
       3.389191366484e+00       6.458179505650e-04 
       3.659564657905e+00       5.327656931796e-04 
       3.951507022538e+00       4.391808644484e-04 
       4.266739136701e+00       3.617891881768e-04 
       4.607118943941e+00       2.978266248497e-04 
       4.974652605557e+00       2.450123126134e-04 
       5.371506324689e+00       2.014365328772e-04 
       5.800019113685e+00       1.655056625538e-04 
       6.262716579983e+00       1.359029513332e-04 
       6.762325811764e+00       1.115294346738e-04 
       7.301791451110e+00       9.147516553988e-05 
       7.884293049406e+00       7.498585602745e-05 
       8.513263807261e+00       6.143563332424e-05 
       9.192410809424e+00       5.030770062673e-05 
       9.925736873929e+00       4.117482565085e-05 
       1.071756414427e+01       3.368302703793e-05 
       1.157255956364e+01       2.754129017631e-05 
       1.249576238137e+01       2.250862695307e-05 
       1.349261385375e+01       1.838724128345e-05 
       1.456898931416e+01       1.501394791297e-05 
       1.573123280165e+01       1.225418016687e-05 
       1.698619445202e+01       9.997418406731e-06 
       1.834127087176e+01       8.152937175505e-06 
       1.980444873285e+01       6.646053306889e-06 
       2.138435184532e+01       5.415573367119e-06 
       2.309029198506e+01       4.411183893022e-06 
       2.493232377636e+01       3.591732467525e-06 
       2.692130395282e+01       2.923427463744e-06 
       2.906895534573e+01       2.378603594010e-06 
       3.138793597714e+01       1.934645806027e-06 
       3.389191366484e+01       1.572990077651e-06 
       3.659564657905e+01       1.278503044060e-06 
       3.951507022538e+01       1.038807351594e-06 
       4.266739136701e+01       8.437649513683e-07 
       4.607118943941e+01       6.851093155350e-07 
       4.974652605557e+01       5.561044829126e-07 
       5.371506324689e+01       4.512470579326e-07 
       5.800019113685e+01       3.660428637241e-07 
       6.262716579983e+01       2.968257068205e-07 
       6.762325811764e+01       2.406207632843e-07 
       7.301791451110e+01       1.949923939624e-07 
       7.884293049406e+01       1.579654276165e-07 
       8.513263807261e+01       1.279245488137e-07 
       9.192410809424e+01       1.035592012143e-07 
       9.925736873929e+01       8.380442220651e-08 
       1.071756414427e+02       6.779196707067e-08 
       1.157255956364e+02       5.481683813775e-08 
       1.249576238137e+02       4.430641406054e-08 
       1.349261385375e+02       3.579540373423e-08 
