# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115565e+04 
       5.251192705226e-03       1.619066155674e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125847e+04 
       6.610859938837e-03       1.877461998133e+04 
       7.138242363583e-03       1.963874652401e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018236e+04 
       8.986514707061e-03       2.213056723320e+04 
       9.703415376577e-03       2.289447304789e+04 
       1.047750691338e-02       2.360549535213e+04 
       1.131335172818e-02       2.425024136396e+04 
       1.221587619877e-02       2.481424719785e+04 
       1.319039970550e-02       2.528219982119e+04 
       1.424266598317e-02       2.563815150567e+04 
       1.537887697392e-02       2.586607644164e+04 
       1.660572938023e-02       2.595027161833e+04 
       1.793045412706e-02       2.587635626312e+04 
       1.936085890181e-02       2.563219857523e+04 
       2.090537352463e-02       2.520936238855e+04 
       2.257309535333e-02       2.460445548081e+04 
       2.437382002918e-02       2.382088865293e+04 
       2.631799944462e-02       2.287045042100e+04 
       2.841644545389e-02       2.177450824685e+04 
       3.067933355377e-02       2.056557062242e+04 
       3.311368470740e-02       1.928732097062e+04 
       3.571840443502e-02       1.799402537660e+04 
       3.847720348444e-02       1.674684446425e+04 
       4.135335538431e-02       1.560460625948e+04 
       4.429361667738e-02       1.461037834270e+04 
       4.724366439141e-02       1.378056075726e+04 
       5.016480835311e-02       1.310508908540e+04 
       5.303989620246e-02       1.255718172739e+04 
       5.586870669566e-02       1.210426585490e+04 
       5.866042680613e-02       1.171465903629e+04 
       6.142798932958e-02       1.136046112970e+04 
       6.418496440164e-02       1.101856157165e+04 
       6.694418833788e-02       1.067069437779e+04 
       6.971731106057e-02       1.030356550667e+04 
       7.251476155766e-02       9.909011135555e+03 
       7.534587671527e-02       9.483770844087e+03 
       7.821907666265e-02       9.029492106627e+03 
       8.114203772912e-02       8.552328355342e+03 
       8.412184535029e-02       8.061912482541e+03 
       8.716512279304e-02       7.570767561894e+03 
       9.027813695930e-02       7.092478575021e+03 
       9.346688431697e-02       6.640518060742e+03 
       9.673716028276e-02       6.226710772581e+03 
       1.000946150830e-01       5.859955041622e+03 
       1.035447986537e-01       5.545235883312e+03 
       1.070931966762e-01       5.283136558556e+03 
       1.107452594425e-01       5.069422598084e+03 
       1.145064249153e-01       4.895248290715e+03 
       1.183821370918e-01       4.747838111956e+03 
       1.223778605862e-01       4.611738293423e+03 
       1.264990921987e-01       4.470633184718e+03 
       1.307513701367e-01       4.310267562991e+03 
       1.351402814784e-01       4.121383071053e+03 
       1.396714684203e-01       3.902069600598e+03 
       1.443506338194e-01       3.658639033851e+03 
       1.491835465229e-01       3.404481195668e+03 
       1.541760469708e-01       3.156672450156e+03 
       1.593340535561e-01       2.931980478468e+03 
       1.646635702297e-01       2.742376913983e+03 
       1.701706958456e-01       2.592259728333e+03 
       1.758616357459e-01       2.477236692763e+03 
       1.817427160982e-01       2.385184789522e+03 
       1.878204015065e-01       2.300358481554e+03 
       1.941013164283e-01       2.205757799408e+03 
       2.005922709503e-01       2.090816992208e+03 
       2.073002914972e-01       1.956465055407e+03 
       2.142326570816e-01       1.814191347746e+03 
       2.213969417533e-01       1.679286039256e+03 
       2.288010639706e-01       1.563845341033e+03 
       2.364533437147e-01       1.472686726492e+03 
       2.443625682930e-01       1.401512268733e+03 
       2.525380679504e-01       1.338413599154e+03 
       2.609898026346e-01       1.270902085944e+03 
       2.697284615565e-01       1.193385047041e+03 
       2.787655775689e-01       1.109339334194e+03 
       2.881136588829e-01       1.028768021204e+03 
       2.977863412677e-01       9.604811583675e+02 
       3.077985646929e-01       9.050212820383e+02 
       3.181667794071e-01       8.561444912865e+02 
       3.289091877812e-01       8.061870961021e+02 
       3.400460299658e-01       7.523918152774e+02 
       3.515999236474e-01       6.989216418160e+02 
       3.635962711085e-01       6.510624650562e+02 
       3.760637506334e-01       6.101203567860e+02 
       3.890349143879e-01       5.721309957700e+02 
       4.025469216825e-01       5.337815956246e+02 
       4.166424456376e-01       4.956315763537e+02 
       4.313708035863e-01       4.604672233440e+02 
       4.467893782977e-01       4.287766158008e+02 
       4.629654199664e-01       3.987721858904e+02 
       4.799783501994e-01       3.692412552380e+02 
       4.979227319373e-01       3.412393719072e+02 
       5.169121270864e-01       3.154822465435e+02 
       5.370841404489e-01       2.908343883126e+02 
       5.586070464571e-01       2.671045535747e+02 
       5.816885094930e-01       2.448086399530e+02 
       6.065870144995e-01       2.235668991520e+02 
       6.336266468475e-01       2.032091459890e+02 
       6.632156059511e-01       1.838777583917e+02 
       6.958678639263e-01       1.653540416808e+02 
       7.322247985589e-01       1.476955118902e+02 
       7.730680195114e-01       1.308336673507e+02 
       8.193049553677e-01       1.148310106268e+02 
       8.718988016039e-01       9.976168634017e+01 
       9.317218031082e-01       8.577803603830e+01 
       9.993660908989e-01       7.305464173213e+01 
       1.075037110174e+00       6.173579550154e+01 
       1.158653485707e+00       5.187882302781e+01 
       1.250099157308e+00       4.343997513475e+01 
       1.349432401273e+00       3.628905237678e+01 
       1.456947457397e+00       3.026766771204e+01 
       1.573135111331e+00       2.521413055595e+01 
       1.698621895592e+00       2.098179903925e+01 
       1.834127512934e+00       1.744199787200e+01 
       1.980444934528e+00       1.448523549318e+01 
       2.138435191726e+00       1.201843382810e+01 
       2.309029199186e+00       9.962617063813e+00 
       2.493232377687e+00       8.251218260568e+00 
       2.692130395285e+00       6.827986156194e+00 
       2.906895534573e+00       5.645553006111e+00 
       3.138793597714e+00       4.664079682408e+00 
       3.389191366484e+00       3.850257624210e+00 
       3.659564657905e+00       3.175995670183e+00 
       3.951507022538e+00       2.617855149836e+00 
       4.266739136701e+00       2.156222234834e+00 
       4.607118943941e+00       1.774704011586e+00 
       4.974652605557e+00       1.459650440726e+00 
       5.371506324689e+00       1.199660646825e+00 
       5.800019113685e+00       9.852704028996e-01 
       6.262716579983e+00       8.086094683620e-01 
       6.762325811764e+00       6.631082524130e-01 
       7.301791451110e+00       5.433633792261e-01 
       7.884293049406e+00       4.448610528166e-01 
       8.513263807261e+00       3.638720186399e-01 
       9.192410809424e+00       2.973160602008e-01 
       9.925736873929e+00       2.426467398036e-01 
       1.071756414427e+01       1.977508323882e-01 
       1.157255956364e+01       1.608933630793e-01 
       1.249576238137e+01       1.306440355907e-01 
       1.349261385375e+01       1.058167667129e-01 
       1.456898931416e+01       8.544464808380e-02 
       1.573123280165e+01       6.872780858782e-02 
       1.698619445202e+01       5.501017481367e-02 
       1.834127087176e+01       4.375521973709e-02 
       1.980444873285e+01       3.452756884693e-02 
       2.138435184532e+01       2.697534307478e-02 
       2.309029198506e+01       2.079021825017e-02 
       2.493232377636e+01       1.577288420477e-02 
       2.692130395282e+01       1.164270905552e-02 
       2.906895534573e+01       8.361525036841e-03 
       3.138793597714e+01       5.761070811676e-03 
       3.389191366484e+01       3.743950334798e-03 
       3.659564657905e+01       2.233190250660e-03 
       3.951507022538e+01       1.168682641553e-03 
       4.266739136701e+01       4.786200945298e-04 
       4.607118943941e+01       1.101939847241e-04 
       4.974652605557e+01       3.077333833778e-08 
       5.371506324689e+01       7.771254586361e-05 
       5.800019113685e+01       2.766040903669e-04 
       6.262716579983e+01       5.077854622895e-04 
       6.762325811764e+01       6.862499362570e-04 
       7.301791451110e+01       7.960534113183e-04 
       7.884293049406e+01       7.550025488516e-04 
       8.513263807261e+01       6.302030694007e-04 
       9.192410809424e+01       4.294958957262e-04 
       9.925736873929e+01       2.140278988683e-04 
       1.071756414427e+02       6.319828224291e-05 
       1.157255956364e+02       2.233071724926e-06 
       1.249576238137e+02       2.036970146201e-05 
       1.349261385375e+02       6.767720822299e-05 
       1.456898931416e+02       8.748143971964e-05 
       1.573123280165e+02       7.201955487489e-05 
       1.698619445202e+02       3.049556982518e-05 
       1.834127087176e+02       3.517649195757e-06 
       1.980444873285e+02       1.781677238368e-06 
       2.138435184532e+02       1.125986548349e-05 
