# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027411106e+04 
       1.793045412706e-02       2.587635190364e+04 
       1.936085890181e-02       2.563220295775e+04 
       2.090537352463e-02       2.520937633055e+04 
       2.257309535333e-02       2.460446462319e+04 
       2.437382002918e-02       2.382091147243e+04 
       2.631799944462e-02       2.287044561202e+04 
       2.841644545389e-02       2.177451816329e+04 
       3.067933355377e-02       2.056550875461e+04 
       3.311368470740e-02       1.928731734469e+04 
       3.571840443502e-02       1.799401174256e+04 
       3.847720348444e-02       1.674679965543e+04 
       4.135335538431e-02       1.560460371694e+04 
       4.429361667738e-02       1.461038464584e+04 
       4.724366439141e-02       1.378053624751e+04 
       5.016480835311e-02       1.310500271638e+04 
       5.303989620246e-02       1.255719595276e+04 
       5.586870669566e-02       1.210424797906e+04 
       5.866042680613e-02       1.171469851191e+04 
       6.142798932958e-02       1.136051016519e+04 
       6.418496440164e-02       1.101862150033e+04 
       6.694418833788e-02       1.067074416758e+04 
       6.971731106057e-02       1.030360276067e+04 
       7.251476155766e-02       9.909038487051e+03 
       7.534587671527e-02       9.483823688549e+03 
       7.821907666265e-02       9.029526461437e+03 
       8.114203772912e-02       8.552381298816e+03 
       8.412184535029e-02       8.061962951747e+03 
       8.716512279304e-02       7.570820570020e+03 
       9.027813695930e-02       7.092518196138e+03 
       9.346688431697e-02       6.640548158629e+03 
       9.673716028276e-02       6.226733513985e+03 
       1.000946150830e-01       5.859982361114e+03 
       1.035447986537e-01       5.545286405211e+03 
       1.070931966762e-01       5.283172259024e+03 
       1.107452594425e-01       5.069428867598e+03 
       1.145064249153e-01       4.895242436823e+03 
       1.183821370918e-01       4.747867783058e+03 
       1.223778605862e-01       4.611739428072e+03 
       1.264990921987e-01       4.470612528440e+03 
       1.307513701367e-01       4.310185586994e+03 
       1.351402814784e-01       4.121383822277e+03 
       1.396714684203e-01       3.902051870425e+03 
       1.443506338194e-01       3.658675776503e+03 
       1.491835465229e-01       3.404481464708e+03 
       1.541760469708e-01       3.156663650613e+03 
       1.593340535561e-01       2.931931304882e+03 
       1.646635702297e-01       2.742358776131e+03 
       1.701706958456e-01       2.592239243593e+03 
       1.758616357459e-01       2.477224097102e+03 
       1.817427160982e-01       2.385167222859e+03 
       1.878204015065e-01       2.300369062334e+03 
       1.941013164283e-01       2.205722801303e+03 
       2.005922709503e-01       2.090824376669e+03 
       2.073002914972e-01       1.956470249831e+03 
       2.142326570816e-01       1.814182275834e+03 
       2.213969417533e-01       1.679270136368e+03 
       2.288010639706e-01       1.563839713686e+03 
       2.364533437147e-01       1.472674252819e+03 
       2.443625682930e-01       1.401510132843e+03 
       2.525380679504e-01       1.338419991530e+03 
       2.609898026346e-01       1.270899691248e+03 
       2.697284615565e-01       1.193363361796e+03 
       2.787655775689e-01       1.109333847340e+03 
       2.881136588829e-01       1.028761223247e+03 
       2.977863412677e-01       9.604758817561e+02 
       3.077985646929e-01       9.050169306223e+02 
       3.181667794071e-01       8.561357700973e+02 
       3.289091877812e-01       8.061821976109e+02 
       3.400460299658e-01       7.523839646602e+02 
       3.515999236474e-01       6.989150155525e+02 
       3.635962711085e-01       6.510556258858e+02 
       3.760637506334e-01       6.101203235690e+02 
       3.890349143879e-01       5.721272872773e+02 
       4.025469216825e-01       5.337757258584e+02 
       4.166424456376e-01       4.956235125240e+02 
       4.313708035863e-01       4.604642885026e+02 
       4.467893782977e-01       4.287703837773e+02 
       4.629654199664e-01       3.987687337250e+02 
       4.799783501994e-01       3.692358084385e+02 
       4.979227319373e-01       3.412362363309e+02 
       5.169121270864e-01       3.154779918902e+02 
       5.370841404489e-01       2.908313746033e+02 
       5.586070464571e-01       2.671025180340e+02 
       5.816885094930e-01       2.448058040166e+02 
       6.065870144995e-01       2.235659288150e+02 
       6.336266468475e-01       2.032093523896e+02 
       6.632156059511e-01       1.838775131418e+02 
       6.958678639263e-01       1.653530519641e+02 
       7.322247985589e-01       1.476946065881e+02 
       7.730680195114e-01       1.308330739533e+02 
       8.193049553677e-01       1.148307060066e+02 
       8.718988016039e-01       9.976204387720e+01 
       9.317218031082e-01       8.577683699228e+01 
       9.993660908989e-01       7.305379036037e+01 
       1.075037110174e+00       6.173533740990e+01 
       1.158653485707e+00       5.187831986129e+01 
       1.250099157308e+00       4.343938822029e+01 
       1.349432401273e+00       3.628850870366e+01 
       1.456947457397e+00       3.026704074868e+01 
       1.573135111331e+00       2.521363591042e+01 
       1.698621895592e+00       2.098101306549e+01 
       1.834127512934e+00       1.744142348895e+01 
       1.980444934528e+00       1.448455815596e+01 
       2.138435191726e+00       1.201769169439e+01 
       2.309029199186e+00       9.961854444972e+00 
       2.493232377687e+00       8.250463006556e+00 
       2.692130395285e+00       6.827118888998e+00 
       2.906895534573e+00       5.644649326128e+00 
       3.138793597714e+00       4.663158075089e+00 
       3.389191366484e+00       3.849216095076e+00 
       3.659564657905e+00       3.174927206778e+00 
       3.951507022538e+00       2.616687432237e+00 
       4.266739136701e+00       2.154963545408e+00 
       4.607118943941e+00       1.773353301605e+00 
       4.974652605557e+00       1.458192375996e+00 
       5.371506324689e+00       1.198093912353e+00 
       5.800019113685e+00       9.835821929408e-01 
       6.262716579983e+00       8.067867179620e-01 
       6.762325811764e+00       6.611520023421e-01 
       7.301791451110e+00       5.412530989004e-01 
       7.884293049406e+00       4.425842813899e-01 
       8.513263807261e+00       3.614281148702e-01 
       9.192410809424e+00       2.946909789935e-01 
       9.925736873929e+00       2.398318225763e-01 
       1.071756414427e+01       1.947419171154e-01 
       1.157255956364e+01       1.576835892639e-01 
       1.249576238137e+01       1.272314770072e-01 
       1.349261385375e+01       1.022050710618e-01 
       1.456898931416e+01       8.164040943401e-02 
       1.573123280165e+01       6.474448084980e-02 
       1.698619445202e+01       5.087131297482e-02 
       1.834127087176e+01       3.949287653260e-02 
       1.980444873285e+01       3.018348325245e-02 
       2.138435184532e+01       2.259864456989e-02 
       2.309029198506e+01       1.646283734988e-02 
       2.493232377636e+01       1.155699621424e-02 
       2.692130395282e+01       7.706337317528e-03 
       2.906895534573e+01       4.771057115474e-03 
       3.138793597714e+01       2.635031650847e-03 
       3.389191366484e+01       1.196954639876e-03 
       3.659564657905e+01       3.596649775776e-04 
       3.951507022538e+01       2.120114668897e-05 
       4.266739136701e+01       6.794821382861e-05 
       4.607118943941e+01       3.715622239642e-04 
       4.974652605557e+01       7.923400607767e-04 
       5.371506324689e+01       1.190468404804e-03 
       5.800019113685e+01       1.445652324170e-03 
       6.262716579983e+01       1.481216465376e-03 
       6.762325811764e+01       1.285716382382e-03 
