# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463725418e+04 
       6.142798932958e-02       1.136022382915e+04 
       6.418496440164e-02       1.101860513693e+04 
       6.694418833788e-02       1.067066554758e+04 
       6.971731106057e-02       1.030343136867e+04 
       7.251476155766e-02       9.909076177822e+03 
       7.534587671527e-02       9.483646152797e+03 
       7.821907666265e-02       9.029317276161e+03 
       8.114203772912e-02       8.552131789042e+03 
       8.412184535029e-02       8.061945557236e+03 
       8.716512279304e-02       7.570784227462e+03 
       9.027813695930e-02       7.092498895726e+03 
       9.346688431697e-02       6.640518884786e+03 
       9.673716028276e-02       6.226712446851e+03 
       1.000946150830e-01       5.859943728534e+03 
       1.035447986537e-01       5.545260517300e+03 
       1.070931966762e-01       5.283158644301e+03 
       1.107452594425e-01       5.069447807790e+03 
       1.145064249153e-01       4.895271511909e+03 
       1.183821370918e-01       4.747845398990e+03 
       1.223778605862e-01       4.611724521250e+03 
       1.264990921987e-01       4.470611563199e+03 
       1.307513701367e-01       4.310290672742e+03 
       1.351402814784e-01       4.121396179247e+03 
       1.396714684203e-01       3.902055522497e+03 
       1.443506338194e-01       3.658654441252e+03 
       1.491835465229e-01       3.404473518007e+03 
       1.541760469708e-01       3.156634658416e+03 
       1.593340535561e-01       2.931922961635e+03 
       1.646635702297e-01       2.742359847539e+03 
       1.701706958456e-01       2.592239223536e+03 
       1.758616357459e-01       2.477214459225e+03 
       1.817427160982e-01       2.385163750162e+03 
       1.878204015065e-01       2.300340627792e+03 
       1.941013164283e-01       2.205777501560e+03 
       2.005922709503e-01       2.090841851091e+03 
       2.073002914972e-01       1.956472080254e+03 
       2.142326570816e-01       1.814175227394e+03 
       2.213969417533e-01       1.679269604336e+03 
       2.288010639706e-01       1.563846651377e+03 
       2.364533437147e-01       1.472668714036e+03 
       2.443625682930e-01       1.401514902727e+03 
       2.525380679504e-01       1.338415446220e+03 
       2.609898026346e-01       1.270896460787e+03 
       2.697284615565e-01       1.193355573513e+03 
       2.787655775689e-01       1.109326554780e+03 
       2.881136588829e-01       1.028759797767e+03 
       2.977863412677e-01       9.604740066134e+02 
       3.077985646929e-01       9.050126767121e+02 
       3.181667794071e-01       8.561344271899e+02 
       3.289091877812e-01       8.061775499256e+02 
       3.400460299658e-01       7.523790559352e+02 
       3.515999236474e-01       6.989123633225e+02 
       3.635962711085e-01       6.510551241156e+02 
       3.760637506334e-01       6.101170332632e+02 
       3.890349143879e-01       5.721225379984e+02 
       4.025469216825e-01       5.337720929693e+02 
       4.166424456376e-01       4.956203462456e+02 
       4.313708035863e-01       4.604617853843e+02 
       4.467893782977e-01       4.287662884170e+02 
       4.629654199664e-01       3.987647438267e+02 
       4.799783501994e-01       3.692333511910e+02 
       4.979227319373e-01       3.412342065377e+02 
       5.169121270864e-01       3.154745594700e+02 
       5.370841404489e-01       2.908263205399e+02 
       5.586070464571e-01       2.670990374553e+02 
       5.816885094930e-01       2.448024775392e+02 
       6.065870144995e-01       2.235621238123e+02 
       6.336266468475e-01       2.032048256539e+02 
       6.632156059511e-01       1.838741925260e+02 
       6.958678639263e-01       1.653496271522e+02 
       7.322247985589e-01       1.476908738355e+02 
       7.730680195114e-01       1.308291730190e+02 
       8.193049553677e-01       1.148268022790e+02 
       8.718988016039e-01       9.975790333791e+01 
       9.317218031082e-01       8.577295424918e+01 
       9.993660908989e-01       7.304941430668e+01 
       1.075037110174e+00       6.173096460806e+01 
       1.158653485707e+00       5.187420677243e+01 
       1.250099157308e+00       4.343513686425e+01 
       1.349432401273e+00       3.628440224676e+01 
       1.456947457397e+00       3.026290637884e+01 
       1.573135111331e+00       2.520962984536e+01 
       1.698621895592e+00       2.097712963689e+01 
       1.834127512934e+00       1.743741295099e+01 
       1.980444934528e+00       1.448079230784e+01 
       2.138435191726e+00       1.201403511024e+01 
       2.309029199186e+00       9.958338659299e+00 
       2.493232377687e+00       8.247116661450e+00 
       2.692130395285e+00       6.823871452657e+00 
       2.906895534573e+00       5.641556859403e+00 
       3.138793597714e+00       4.660240586620e+00 
       3.389191366484e+00       3.846554709756e+00 
       3.659564657905e+00       3.172433633014e+00 
       3.951507022538e+00       2.614431569658e+00 
       4.266739136701e+00       2.152951264489e+00 
       4.607118943941e+00       1.771596841943e+00 
       4.974652605557e+00       1.456734574728e+00 
       5.371506324689e+00       1.196940618625e+00 
       5.800019113685e+00       9.827591383919e-01 
       6.262716579983e+00       8.063079842085e-01 
       6.762325811764e+00       6.610397643882e-01 
       7.301791451110e+00       5.415347867323e-01 
       7.884293049406e+00       4.432834954255e-01 
       8.513263807261e+00       3.625668656542e-01 
       9.192410809424e+00       2.962907940919e-01 
       9.925736873929e+00       2.419149559846e-01 
       1.071756414427e+01       1.973257998741e-01 
       1.157255956364e+01       1.607860386763e-01 
       1.249576238137e+01       1.308628506597e-01 
       1.349261385375e+01       1.063740964618e-01 
       1.456898931416e+01       8.634713523723e-02 
       1.573123280165e+01       6.997799783215e-02 
       1.698619445202e+01       5.660911607045e-02 
       1.834127087176e+01       4.569866885025e-02 
       1.980444873285e+01       3.680184671512e-02 
       2.138435184532e+01       2.955427715176e-02 
       2.309029198506e+01       2.365591975869e-02 
       2.493232377636e+01       1.886106475988e-02 
       2.692130395282e+01       1.496863362397e-02 
       2.906895534573e+01       1.181420944083e-02 
       3.138793597714e+01       9.263190646972e-03 
       3.389191366484e+01       7.205150644672e-03 
       3.659564657905e+01       5.550770134198e-03 
       3.951507022538e+01       4.226345200655e-03 
       4.266739136701e+01       3.171923337692e-03 
       4.607118943941e+01       2.338779156292e-03 
       4.974652605557e+01       1.687029972076e-03 
       5.371506324689e+01       1.183918732993e-03 
       5.800019113685e+01       8.024554364597e-04 
       6.262716579983e+01       5.201939718008e-04 
       6.762325811764e+01       3.181466112571e-04 
