# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923063e+03 
       2.437387742372e-03       8.920214306475e+03 
       2.631830745176e-03       9.517787166871e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500210e+04 
       4.863227909323e-03       1.535157115223e+04 
       5.251192705226e-03       1.619066153655e+04 
       5.670107455699e-03       1.704433881776e+04 
       6.122441198393e-03       1.790758127020e+04 
       6.610859938837e-03       1.877461998699e+04 
       7.138242363583e-03       1.963874656261e+04 
       7.707696806873e-03       2.049217387651e+04 
       8.322579570814e-03       2.132608034258e+04 
       8.986514707061e-03       2.213056713366e+04 
       9.703415376577e-03       2.289447320154e+04 
       1.047750691338e-02       2.360549532738e+04 
       1.131335172818e-02       2.425024105555e+04 
       1.221587619877e-02       2.481424725887e+04 
       1.319039970550e-02       2.528220081180e+04 
       1.424266598317e-02       2.563815189920e+04 
       1.537887697392e-02       2.586607800057e+04 
       1.660572938023e-02       2.595027161014e+04 
       1.793045412706e-02       2.587635623361e+04 
       1.936085890181e-02       2.563219763509e+04 
       2.090537352463e-02       2.520937290658e+04 
       2.257309535333e-02       2.460445670738e+04 
       2.437382002918e-02       2.382088009865e+04 
       2.631799944462e-02       2.287045123993e+04 
       2.841644545389e-02       2.177449913923e+04 
       3.067933355377e-02       2.056557112844e+04 
       3.311368470740e-02       1.928731097587e+04 
       3.571840443502e-02       1.799402830848e+04 
       3.847720348444e-02       1.674684485845e+04 
       4.135335538431e-02       1.560459901569e+04 
       4.429361667738e-02       1.461035184923e+04 
       4.724366439141e-02       1.378055493442e+04 
       5.016480835311e-02       1.310502266945e+04 
       5.303989620246e-02       1.255720352690e+04 
       5.586870669566e-02       1.210424454714e+04 
       5.866042680613e-02       1.171471693215e+04 
       6.142798932958e-02       1.136052344753e+04 
       6.418496440164e-02       1.101862300992e+04 
       6.694418833788e-02       1.067073582668e+04 
       6.971731106057e-02       1.030362857191e+04 
       7.251476155766e-02       9.909059325932e+03 
       7.534587671527e-02       9.483792912732e+03 
       7.821907666265e-02       9.029509264922e+03 
       8.114203772912e-02       8.552372766192e+03 
       8.412184535029e-02       8.061970808280e+03 
       8.716512279304e-02       7.570812320133e+03 
       9.027813695930e-02       7.092509078776e+03 
       9.346688431697e-02       6.640549831773e+03 
       9.673716028276e-02       6.226739785002e+03 
       1.000946150830e-01       5.859967607144e+03 
       1.035447986537e-01       5.545289971927e+03 
       1.070931966762e-01       5.283161817432e+03 
       1.107452594425e-01       5.069437015934e+03 
       1.145064249153e-01       4.895254256436e+03 
       1.183821370918e-01       4.747871285419e+03 
       1.223778605862e-01       4.611737120713e+03 
       1.264990921987e-01       4.470624134680e+03 
       1.307513701367e-01       4.310182496054e+03 
       1.351402814784e-01       4.121296975281e+03 
       1.396714684203e-01       3.902055561752e+03 
       1.443506338194e-01       3.658661264438e+03 
       1.491835465229e-01       3.404487567497e+03 
       1.541760469708e-01       3.156663064254e+03 
       1.593340535561e-01       2.931935115736e+03 
       1.646635702297e-01       2.742360438634e+03 
       1.701706958456e-01       2.592239960013e+03 
       1.758616357459e-01       2.477223026030e+03 
       1.817427160982e-01       2.385165860282e+03 
       1.878204015065e-01       2.300367960935e+03 
       1.941013164283e-01       2.205771294696e+03 
       2.005922709503e-01       2.090826189276e+03 
       2.073002914972e-01       1.956464823671e+03 
       2.142326570816e-01       1.814178356141e+03 
       2.213969417533e-01       1.679271603986e+03 
       2.288010639706e-01       1.563836651036e+03 
       2.364533437147e-01       1.472672919572e+03 
       2.443625682930e-01       1.401507352645e+03 
       2.525380679504e-01       1.338418990363e+03 
       2.609898026346e-01       1.270901684709e+03 
       2.697284615565e-01       1.193362808647e+03 
       2.787655775689e-01       1.109332799259e+03 
       2.881136588829e-01       1.028761037248e+03 
       2.977863412677e-01       9.604753837409e+02 
       3.077985646929e-01       9.050153950468e+02 
       3.181667794071e-01       8.561366008654e+02 
       3.289091877812e-01       8.061812967886e+02 
       3.400460299658e-01       7.523832699766e+02 
       3.515999236474e-01       6.989149195740e+02 
       3.635962711085e-01       6.510558270536e+02 
       3.760637506334e-01       6.101187651194e+02 
       3.890349143879e-01       5.721276065914e+02 
       4.025469216825e-01       5.337763415087e+02 
       4.166424456376e-01       4.956238862528e+02 
       4.313708035863e-01       4.604647847611e+02 
       4.467893782977e-01       4.287700424048e+02 
       4.629654199664e-01       3.987690400889e+02 
       4.799783501994e-01       3.692357361847e+02 
       4.979227319373e-01       3.412364917908e+02 
       5.169121270864e-01       3.154780549652e+02 
       5.370841404489e-01       2.908306036366e+02 
       5.586070464571e-01       2.671010362843e+02 
       5.816885094930e-01       2.448054393465e+02 
       6.065870144995e-01       2.235659078424e+02 
       6.336266468475e-01       2.032083055416e+02 
       6.632156059511e-01       1.838769417842e+02 
       6.958678639263e-01       1.653534611751e+02 
       7.322247985589e-01       1.476945689029e+02 
       7.730680195114e-01       1.308333515639e+02 
       8.193049553677e-01       1.148309033452e+02 
       8.718988016039e-01       9.976242878832e+01 
       9.317218031082e-01       8.577692740038e+01 
       9.993660908989e-01       7.305401472415e+01 
       1.075037110174e+00       6.173527962290e+01 
       1.158653485707e+00       5.187831565827e+01 
       1.250099157308e+00       4.343965059256e+01 
       1.349432401273e+00       3.628845628522e+01 
       1.456947457397e+00       3.026758655298e+01 
       1.573135111331e+00       2.521411554656e+01 
       1.698621895592e+00       2.098161353628e+01 
       1.834127512934e+00       1.744195700173e+01 
       1.980444934528e+00       1.448527315613e+01 
       2.138435191726e+00       1.201855383063e+01 
       2.309029199186e+00       9.962852386810e+00 
       2.493232377687e+00       8.251527009366e+00 
       2.692130395285e+00       6.828227565830e+00 
       2.906895534573e+00       5.645937350425e+00 
       3.138793597714e+00       4.664544735182e+00 
       3.389191366484e+00       3.850781959831e+00 
       3.659564657905e+00       3.176655618281e+00 
       3.951507022538e+00       2.618581048784e+00 
       4.266739136701e+00       2.157052808572e+00 
       4.607118943941e+00       1.775630519342e+00 
       4.974652605557e+00       1.460701249052e+00 
       5.371506324689e+00       1.200840703301e+00 
       5.800019113685e+00       9.865807080345e-01 
       6.262716579983e+00       8.100629403971e-01 
       6.762325811764e+00       6.647218977245e-01 
       7.301791451110e+00       5.451413880143e-01 
       7.884293049406e+00       4.468113292121e-01 
       8.513263807261e+00       3.660103410096e-01 
       9.192410809424e+00       2.996492005301e-01 
       9.925736873929e+00       2.451924918960e-01 
       1.071756414427e+01       2.005174675198e-01 
       1.157255956364e+01       1.638916369343e-01 
       1.249576238137e+01       1.338815883206e-01 
       1.349261385375e+01       1.093043703951e-01 
       1.456898931416e+01       8.918701605610e-02 
       1.573123280165e+01       7.272776730208e-02 
       1.698619445202e+01       5.926842373671e-02 
       1.834127087176e+01       4.826668172259e-02 
       1.980444873285e+01       3.927774266644e-02 
       2.138435184532e+01       3.193671715947e-02 
       2.309029198506e+01       2.594359810162e-02 
       2.493232377636e+01       2.105262568734e-02 
       2.692130395282e+01       1.706311846617e-02 
       2.906895534573e+01       1.380973428796e-02 
       3.138793597714e+01       1.115770953956e-02 
       3.389191366484e+01       8.996518573183e-03 
       3.659564657905e+01       7.236327669922e-03 
       3.951507022538e+01       5.803026700216e-03 
       4.266739136701e+01       4.636547926110e-03 
       4.607118943941e+01       3.687994048863e-03 
       4.974652605557e+01       2.917163862587e-03 
       5.371506324689e+01       2.291660790321e-03 
       5.800019113685e+01       1.784973166321e-03 
       6.262716579983e+01       1.375563074537e-03 
       6.762325811764e+01       1.046062432481e-03 
       7.301791451110e+01       7.822844849456e-04 
       7.884293049406e+01       5.727517496854e-04 
       8.513263807261e+01       4.081089044360e-04 
       9.192410809424e+01       2.807450991574e-04 
       9.925736873929e+01       1.843154193946e-04 
       1.071756414427e+02       1.135399818280e-04 
       1.157255956364e+02       6.383895278430e-05 
       1.249576238137e+02       3.116715363947e-05 
       1.349261385375e+02       1.186017716165e-05 
