# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639706e-01       1.562194782245e+03 
       2.364533437147e-01       1.470980140082e+03 
       2.443625682930e-01       1.399723709439e+03 
       2.525380679504e-01       1.336541960894e+03 
       2.609898026346e-01       1.268934897450e+03 
       2.697284615565e-01       1.191310619363e+03 
       2.787655775689e-01       1.107204684103e+03 
       2.881136588829e-01       1.026557943597e+03 
       2.977863412677e-01       9.581829111253e+02 
       3.077985646929e-01       9.026270805905e+02 
       3.181667794071e-01       8.536389039828e+02 
       3.289091877812e-01       8.035733688671e+02 
       3.400460299658e-01       7.496705778494e+02 
       3.515999236474e-01       6.960984441909e+02 
       3.635962711085e-01       6.481325682147e+02 
       3.760637506334e-01       6.070688433747e+02 
       3.890349143879e-01       5.689462984164e+02 
       4.025469216825e-01       5.304626254070e+02 
       4.166424456376e-01       4.921774871938e+02 
       4.313708035863e-01       4.568803896894e+02 
       4.467893782977e-01       4.250368242699e+02 
       4.629654199664e-01       3.948686388390e+02 
       4.799783501994e-01       3.651732247580e+02 
       4.979227319373e-01       3.370046615703e+02 
       5.169121270864e-01       3.110655075055e+02 
       5.370841404489e-01       2.862234548438e+02 
       5.586070464571e-01       2.622895526639e+02 
       5.816885094930e-01       2.397724080971e+02 
       6.065870144995e-01       2.182952642583e+02 
       6.336266468475e-01       1.976856980526e+02 
       6.632156059511e-01       1.780798460016e+02 
       6.958678639263e-01       1.592574212417e+02 
       7.322247985589e-01       1.412728635211e+02 
       7.730680195114e-01       1.240522279713e+02 
       8.193049553677e-01       1.076581369802e+02 
       8.718988016039e-01       9.215548222177e+01 
       9.317218031082e-01       7.770258938235e+01 
       9.993660908989e-01       6.448763886032e+01 
       1.075037110174e+00       5.266316303703e+01 
       1.158653485707e+00       4.231039689669e+01 
       1.250099157308e+00       3.340762299250e+01 
       1.349432401273e+00       2.585380625094e+01 
       1.456947457397e+00       1.951920228494e+01 
       1.573135111331e+00       1.427440571072e+01 
       1.698621895592e+00       1.000155031551e+01 
       1.834127512934e+00       6.606524440798e+00 
       1.980444934528e+00       4.005410139464e+00 
       2.138435191726e+00       2.125511126566e+00 
       2.309029199186e+00       8.903787438639e-01 
       2.493232377687e+00       2.156615871245e-01 
       2.692130395285e+00       8.588359366038e-04 
       2.906895534573e+00       1.233305501934e-01 
       3.138793597714e+00       4.444514170381e-01 
       3.389191366484e+00       8.164649225323e-01 
       3.659564657905e+00       1.105189213788e+00 
       3.951507022538e+00       1.213871336503e+00 
       4.266739136701e+00       1.111477236982e+00 
       4.607118943941e+00       8.366725318993e-01 
       4.974652605557e+00       4.901785367705e-01 
       5.371506324689e+00       1.944322815961e-01 
       5.800019113685e+00       2.979285745484e-02 
       6.262716579983e+00       3.941280398464e-03 
       6.762325811764e+00       5.163808905040e-02 
       7.301791451110e+00       8.876440746167e-02 
       7.884293049406e+00       7.551528750349e-02 
       8.513263807261e+00       3.424887400701e-02 
       9.192410809424e+00       4.447451144872e-03 
       9.925736873929e+00       6.660542959052e-04 
       1.071756414427e+01       4.242459729655e-03 
       1.157255956364e+01       2.757480726452e-03 
       1.249576238137e+01       1.878084578830e-04 
       1.349261385375e+01       8.803705557069e-05 
       1.456898931416e+01       9.473122726091e-05 
       1.573123280165e+01       1.363240228112e-05 
       1.698619445202e+01       3.788989666011e-05 
       1.834127087176e+01       2.234324182205e-07 
       1.980444873285e+01       2.015129299927e-05 
       2.138435184532e+01       1.546454059396e-06 
       2.309029198506e+01       2.426760678118e-06 
       2.493232377636e+01       2.103287965934e-07 
       2.692130395282e+01       3.230613676422e-07 
       2.906895534573e+01       2.282409993584e-07 
       3.138793597714e+01       4.032867990320e-12 
       3.389191366484e+01       1.128928225040e-07 
       3.659564657905e+01       6.841699889436e-08 
       3.951507022538e+01       1.032017237001e-07 
       4.266739136701e+01       2.296938980078e-09 
       4.607118943941e+01       7.687250393180e-10 
       4.974652605557e+01       1.002183304465e-09 
       5.371506324689e+01       1.120377697547e-10 
       5.800019113685e+01       8.346143816223e-09 
       6.262716579983e+01       3.102544939795e-09 
       6.762325811764e+01       3.988692155971e-08 
       7.301791451110e+01       1.541292254754e-08 
       7.884293049406e+01       1.669274253002e-09 
       8.513263807261e+01       4.068316570946e-09 
       9.192410809424e+01       9.307139361080e-09 
       9.925736873929e+01       1.257045596245e-10 
       1.071756414427e+02       1.493983230617e-09 
       1.157255956364e+02       4.094448632708e-10 
       1.249576238137e+02       1.996391787134e-09 
       1.349261385375e+02       5.339116220837e-09 
