# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233623158e-01 
       1.221587619877e-03       7.123098743689e-01 
       1.319039970550e-03       7.661721263822e-01 
       1.424266598317e-03       8.239547181338e-01 
       1.537887697396e-03       8.859012282851e-01 
       1.660572938097e-03       9.522589495776e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285051e+00 
       2.257310435923e-03       1.266804486816e+00 
       2.437387742372e-03       1.358905328459e+00 
       2.631830745176e-03       1.456803285927e+00 
       2.841785470091e-03       1.560647662984e+00 
       3.068489367268e-03       1.670537010479e+00 
       3.313278604643e-03       1.786505039470e+00 
       3.577595943165e-03       1.908504409847e+00 
       3.862999240274e-03       2.036389468331e+00 
       4.171170631739e-03       2.169898252156e+00 
       4.503926445983e-03       2.308634490982e+00 
       4.863227909323e-03       2.452050677710e+00 
       5.251192705226e-03       2.599434740706e+00 
       5.670107455699e-03       2.749900971975e+00 
       6.122441198393e-03       2.902390154380e+00 
       6.610859938837e-03       3.055671957788e+00 
       7.138242363583e-03       3.208359730791e+00 
       7.707696806873e-03       3.358926535281e+00 
       8.322579570814e-03       3.505728088223e+00 
       8.986514707061e-03       3.647012333465e+00 
       9.703415376577e-03       3.780925961631e+00 
       1.047750691338e-02       3.905492782798e+00 
       1.131335172818e-02       4.018589747443e+00 
       1.221587619877e-02       4.117902746636e+00 
       1.319039970550e-02       4.200917540879e+00 
       1.424266598317e-02       4.264943504170e+00 
       1.537887697392e-02       4.307219327354e+00 
       1.660572938023e-02       4.325061943922e+00 
       1.793045412706e-02       4.316059682238e+00 
       1.936085890181e-02       4.278227962043e+00 
       2.090537352463e-02       4.210203295533e+00 
       2.257309535333e-02       4.111417098178e+00 
       2.437382002918e-02       3.982418781525e+00 
       2.631799944462e-02       3.825165821731e+00 
       2.841644545389e-02       3.643284949106e+00 
       3.067933355377e-02       3.442193885335e+00 
       3.311368470740e-02       3.229235466400e+00 
       3.571840443502e-02       3.013508581037e+00 
       3.847720348444e-02       2.805274312601e+00 
       4.135335538431e-02       2.614399043619e+00 
       4.429361667738e-02       2.448118014728e+00 
       4.724366439141e-02       2.309223899299e+00 
       5.016480835311e-02       2.196095636292e+00 
       5.303989620246e-02       2.104347212799e+00 
       5.586870669566e-02       2.028436816663e+00 
       5.866042680613e-02       1.963126224207e+00 
       6.142798932958e-02       1.903747119661e+00 
       6.418496440164e-02       1.846442905877e+00 
       6.694418833788e-02       1.788157388022e+00 
       6.971731106057e-02       1.726671315880e+00 
       7.251476155766e-02       1.660605695946e+00 
       7.534587671527e-02       1.589417364543e+00 
       7.821907666265e-02       1.513379460670e+00 
       8.114203772912e-02       1.433506813362e+00 
       8.412184535029e-02       1.351425307205e+00 
       8.716512279304e-02       1.269201094856e+00 
       9.027813695930e-02       1.189115296248e+00 
       9.346688431697e-02       1.113417957284e+00 
       9.673716028276e-02       1.044085882403e+00 
       1.000946150830e-01       9.826117158270e-01 
       1.035447986537e-01       9.298341245740e-01 
       1.070931966762e-01       8.858530099793e-01 
       1.107452594425e-01       8.499568220319e-01 
       1.145064249153e-01       8.206827628787e-01 
       1.183821370918e-01       7.958945410462e-01 
       1.223778605862e-01       7.730071244657e-01 
       1.264990921987e-01       7.493034336312e-01 
       1.307513701367e-01       7.223992636590e-01 
       1.351402814784e-01       6.907406508146e-01 
       1.396714684203e-01       6.540029803513e-01 
       1.443506338194e-01       6.132388002957e-01 
       1.491835465229e-01       5.706705182376e-01 
       1.541760469708e-01       5.291563608527e-01 
       1.593340535561e-01       4.914938118904e-01 
       1.646635702297e-01       4.596922783499e-01 
       1.701706958456e-01       4.344883262046e-01 
       1.758616357459e-01       4.151549775406e-01 
       1.817427160982e-01       3.996688560256e-01 
       1.878204015065e-01       3.853983688170e-01 
       1.941013164283e-01       3.695088357606e-01 
       2.005922709503e-01       3.502298628530e-01 
       2.073002914972e-01       3.277123983042e-01 
       2.142326570816e-01       3.038686778261e-01 
       2.213969417533e-01       2.812530902663e-01 
       2.288010639706e-01       2.618822540934e-01 
       2.364533437147e-01       2.465695329359e-01 
       2.443625682930e-01       2.346005174395e-01 
       2.525380679504e-01       2.239839635293e-01 
       2.609898026346e-01       2.126383412890e-01 
       2.697284615565e-01       1.996265584802e-01 
       2.787655775689e-01       1.855258346570e-01 
       2.881136588829e-01       1.720044244465e-01 
       2.977863412677e-01       1.605323964236e-01 
       3.077985646929e-01       1.512037761520e-01 
       3.181667794071e-01       1.429769600943e-01 
       3.289091877812e-01       1.345738848711e-01 
       3.400460299658e-01       1.255330291217e-01 
       3.515999236474e-01       1.165471630220e-01 
       3.635962711085e-01       1.084977297346e-01 
       3.760637506334e-01       1.016028132818e-01 
       3.890349143879e-01       9.520231378833e-02 
       4.025469216825e-01       8.874444386070e-02 
       4.166424456376e-01       8.232070349453e-02 
       4.313708035863e-01       7.639558434138e-02 
       4.467893782977e-01       7.104959816745e-02 
       4.629654199664e-01       6.598613756202e-02 
       4.799783501994e-01       6.100277484241e-02 
       4.979227319373e-01       5.627485300002e-02 
       5.169121270864e-01       5.192065874342e-02 
       5.370841404489e-01       4.775180234112e-02 
       5.586070464571e-01       4.373639577187e-02 
       5.816885094930e-01       3.995907358698e-02 
       6.065870144995e-01       3.635715110315e-02 
       6.336266468475e-01       3.290210462765e-02 
       6.632156059511e-01       2.961676164981e-02 
       6.958678639263e-01       2.646490729903e-02 
       7.322247985589e-01       2.345571837446e-02 
       7.730680195114e-01       2.057795730619e-02 
       8.193049553677e-01       1.784210710915e-02 
       8.718988016039e-01       1.526127951653e-02 
       9.317218031082e-01       1.286192983578e-02 
       9.993660908989e-01       1.067577894128e-02 
       1.075037110174e+00       8.729490285819e-03 
       1.158653485707e+00       7.035643562437e-03 
       1.250099157308e+00       5.589380707185e-03 
       1.349432401273e+00       4.371788978318e-03 
       1.456947457397e+00       3.358310480934e-03 
       1.573135111331e+00       2.523824732856e-03 
       1.698621895592e+00       1.845445068215e-03 
       1.834127512934e+00       1.302941361116e-03 
       1.980444934528e+00       8.785751154937e-04 
       2.138435191726e+00       5.566159160085e-04 
       2.309029199186e+00       3.226357670180e-04 
       2.493232377687e+00       1.630543063773e-04 
       2.692130395285e+00       6.470377648293e-05 
       2.906895534573e+00       1.463029194976e-05 
       3.138793597714e+00       2.453771997382e-08 
       3.389191366484e+00       8.502341306807e-06 
       3.659564657905e+00       2.860323127608e-05 
       3.951507022538e+00       5.052219893539e-05 
       4.266739136701e+00       6.676376947453e-05 
       4.607118943941e+00       7.314246975589e-05 
       4.974652605557e+00       6.855582384011e-05 
       5.371506324689e+00       5.528080609238e-05 
       5.800019113685e+00       3.756114879574e-05 
       6.262716579983e+00       2.037585974321e-05 
       6.762325811764e+00       7.696734720148e-06 
       7.301791451110e+00       1.212843943673e-06 
       7.884293049406e+00       1.016913595454e-07 
       8.513263807261e+00       1.785172799426e-06 
       9.192410809424e+00       3.500265023626e-06 
       9.925736873929e+00       3.669671414781e-06 
       1.071756414427e+01       2.424534827517e-06 
       1.157255956364e+01       9.094838616143e-07 
       1.249576238137e+01       9.433615859994e-08 
       1.349261385375e+01       4.413845548645e-08 
       1.456898931416e+01       2.299174958577e-07 
       1.573123280165e+01       2.311248737124e-07 
       1.698619445202e+01       8.930190338649e-08 
       1.834127087176e+01       3.820484457330e-09 
       1.980444873285e+01       1.149954360191e-08 
       2.138435184532e+01       2.075633366008e-08 
       2.309029198506e+01       6.529477019198e-09 
       2.493232377636e+01       6.204960371543e-12 
       2.692130395282e+01       2.350148559007e-09 
       2.906895534573e+01       4.533849862068e-10 
       3.138793597714e+01       1.817876251573e-11 
       3.389191366484e+01       1.014957850823e-09 
       3.659564657905e+01       1.027644003072e-10 
       3.951507022538e+01       4.843067861214e-11 
       4.266739136701e+01       9.132209912647e-11 
       4.607118943941e+01       1.214593591323e-09 
       4.974652605557e+01       1.406341458149e-09 
       5.371506324689e+01       3.975033266668e-11 
       5.800019113685e+01       3.822721369540e-10 
       6.262716579983e+01       2.367736188899e-09 
       6.762325811764e+01       1.838724259003e-09 
       7.301791451110e+01       2.901816638876e-12 
       7.884293049406e+01       1.979121784317e-08 
       8.513263807261e+01       1.273075994582e-08 
       9.192410809424e+01       3.893133255766e-08 
       9.925736873929e+01       2.757969563358e-08 
       1.071756414427e+02       6.378452670403e-11 
       1.157255956364e+02       2.738270185912e-08 
       1.249576238137e+02       1.178621555743e-08 
       1.349261385375e+02       1.314547449280e-09 
