# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.154105694139e-01 
       1.131335172818e-03       6.621497821104e-01 
       1.221587619877e-03       7.123358016807e-01 
       1.319039970550e-03       7.661968429232e-01 
       1.424266598317e-03       8.239773358418e-01 
       1.537887697396e-03       8.859203250389e-01 
       1.660572938097e-03       9.522725899746e-01 
       1.793045413791e-03       1.023285956230e+00 
       1.936085902737e-03       1.099210946605e+00 
       2.090537469909e-03       1.180292078237e+00 
       2.257310435923e-03       1.266761948277e+00 
       2.437387742372e-03       1.358833856407e+00 
       2.631830745176e-03       1.456692824124e+00 
       2.841785470091e-03       1.560484822564e+00 
       3.068489367268e-03       1.670304011640e+00 
       3.313278604643e-03       1.786178050114e+00 
       3.577595943165e-03       1.908051646213e+00 
       3.862999240274e-03       2.035768398986e+00 
       4.171170631739e-03       2.169051731708e+00 
       4.503926445983e-03       2.307485558993e+00 
       4.863227909323e-03       2.450496432685e+00 
       5.251192705226e-03       2.597337497299e+00 
       5.670107455699e-03       2.747075920888e+00 
       6.122441198393e-03       2.898591124750e+00 
       6.610859938837e-03       3.050572031386e+00 
       7.138242363583e-03       3.201525196845e+00 
       7.707696806873e-03       3.349788717635e+00 
       8.322579570814e-03       3.493540530752e+00 
       8.986514707061e-03       3.630807371095e+00 
       9.703415376577e-03       3.759451294465e+00 
       1.047750691338e-02       3.877151371019e+00 
       1.131335172818e-02       3.981344105589e+00 
       1.221587619877e-02       4.069181198231e+00 
       1.319039970550e-02       4.137496413577e+00 
       1.424266598317e-02       4.182815283734e+00 
       1.537887697392e-02       4.201440043975e+00 
       1.660572938023e-02       4.189611401234e+00 
       1.793045412706e-02       4.143681555949e+00 
       1.936085890181e-02       4.060347077671e+00 
       2.090537352463e-02       3.936856836157e+00 
       2.257309535333e-02       3.771292838394e+00 
       2.437382002918e-02       3.563039115685e+00 
       2.631799944462e-02       3.313248299689e+00 
       2.841644545389e-02       3.025390796069e+00 
       3.067933355377e-02       2.705719406089e+00 
       3.311368470740e-02       2.363752001474e+00 
       3.571840443502e-02       2.012493082025e+00 
       3.847720348444e-02       1.667931461657e+00 
       4.135335538431e-02       1.346920194084e+00 
       4.429361667738e-02       1.063330309002e+00 
       4.724366439141e-02       8.246090907994e-01 
       5.016480835311e-02       6.310177387123e-01 
       5.303989620246e-02       4.779348774214e-01 
       5.586870669566e-02       3.587191055043e-01 
       5.866042680613e-02       2.667591844835e-01 
       6.142798932958e-02       1.962598724791e-01 
       6.418496440164e-02       1.424869578691e-01 
       6.694418833788e-02       1.016755050023e-01 
       6.971731106057e-02       7.088907134930e-02 
       7.251476155766e-02       4.786193816645e-02 
       7.534587671527e-02       3.086203179476e-02 
       7.821907666265e-02       1.857814325620e-02 
       8.114203772912e-02       1.002121625765e-02 
       8.412184535029e-02       4.445076522017e-03 
       8.716512279304e-02       1.276096990329e-03 
       9.027813695930e-02       5.077432326230e-05 
       9.346688431697e-02       3.648076806962e-04 
       9.673716028276e-02       1.831871055738e-03 
       1.000946150830e-01       4.058894871912e-03 
       1.035447986537e-01       6.639871061914e-03 
       1.070931966762e-01       9.169498067589e-03 
       1.107452594425e-01       1.127747342069e-02 
       1.145064249153e-01       1.267196096238e-02 
       1.183821370918e-01       1.318226764576e-02 
       1.223778605862e-01       1.278556265713e-02 
       1.264990921987e-01       1.160837236936e-02 
       1.307513701367e-01       9.888984812949e-03 
       1.351402814784e-01       7.921035465995e-03 
       1.396714684203e-01       5.979736884059e-03 
       1.443506338194e-01       4.270245669449e-03 
       1.491835465229e-01       2.898012987927e-03 
       1.541760469708e-01       1.878116068810e-03 
       1.593340535561e-01       1.163393056439e-03 
       1.646635702297e-01       6.808325692892e-04 
       1.701706958456e-01       3.612805702782e-04 
       1.758616357459e-01       1.555375483420e-04 
       1.817427160982e-01       3.809064436274e-05 
       1.878204015065e-01       3.227005082772e-10 
       1.941013164283e-01       3.535402160138e-05 
       2.005922709503e-01       1.230253562390e-04 
       2.073002914972e-01       2.220640686758e-04 
       2.142326570816e-01       2.908211141675e-04 
       2.213969417533e-01       3.041401441300e-04 
       2.288010639706e-01       2.634231293925e-04 
       2.364533437147e-01       1.955575058524e-04 
       2.443625682930e-01       1.300061651007e-04 
       2.525380679504e-01       8.000919908100e-05 
       2.609898026346e-01       4.652819303469e-05 
       2.697284615565e-01       2.510863477625e-05 
       2.787655775689e-01       1.047806894597e-05 
       2.881136588829e-01       1.817334035196e-06 
       2.977863412677e-01       2.302000165310e-07 
       3.077985646929e-01       4.011688898648e-06 
       3.181667794071e-01       8.494962315028e-06 
       3.289091877812e-01       9.980668714911e-06 
       3.400460299658e-01       8.820942277829e-06 
       3.515999236474e-01       6.618353688766e-06 
       3.635962711085e-01       4.731642711283e-06 
       3.760637506334e-01       2.888910046899e-06 
       3.890349143879e-01       1.297601619795e-06 
       4.025469216825e-01       2.645029027334e-07 
       4.166424456376e-01       5.936260081143e-11 
       4.313708035863e-01       1.030022072417e-07 
       4.467893782977e-01       2.165352494734e-07 
       4.629654199664e-01       2.600606456727e-07 
       4.799783501994e-01       2.295750588166e-07 
       4.979227319373e-01       1.266149940290e-07 
       5.169121270864e-01       3.355195324715e-08 
       5.370841404489e-01       1.653570134091e-09 
       5.586070464571e-01       4.087252357224e-09 
       5.816885094930e-01       1.649998676503e-08 
       6.065870144995e-01       1.758048441463e-08 
       6.336266468475e-01       1.000246950056e-08 
       6.632156059511e-01       2.875949837064e-09 
       6.958678639263e-01       3.093543104848e-10 
       7.322247985589e-01       4.616159489785e-11 
       7.730680195114e-01       3.624755732887e-12 
       8.193049553677e-01       3.065371322116e-12 
       8.718988016039e-01       1.199553000773e-10 
       9.317218031082e-01       7.114300023458e-11 
       9.993660908989e-01       6.586005403127e-11 
       1.075037110174e+00       1.752686817517e-11 
       1.158653485707e+00       3.491735949797e-11 
       1.250099157308e+00       8.537341125860e-14 
       1.349432401273e+00       1.126712975542e-15 
       1.456947457397e+00       5.433630175798e-12 
       1.573135111331e+00       4.100093307627e-11 
       1.698621895592e+00       6.257423894931e-12 
       1.834127512934e+00       4.980120126935e-13 
       1.980444934528e+00       1.460009576756e-13 
       2.138435191726e+00       2.379749701307e-11 
       2.309029199186e+00       2.195789097124e-11 
       2.493232377687e+00       3.293810436921e-12 
       2.692130395285e+00       2.251006133522e-11 
       2.906895534573e+00       5.812057344095e-12 
       3.138793597714e+00       4.253789476392e-14 
       3.389191366484e+00       1.694771596726e-14 
       3.659564657905e+00       6.328246287594e-12 
       3.951507022538e+00       1.370819730934e-11 
       4.266739136701e+00       1.858177769686e-10 
       4.607118943941e+00       1.382964448446e-11 
       4.974652605557e+00       1.159229372089e-11 
       5.371506324689e+00       1.343337197964e-12 
       5.800019113685e+00       2.206706519529e-11 
       6.262716579983e+00       3.801591513293e-13 
       6.762325811764e+00       2.234580548344e-11 
       7.301791451110e+00       4.857038231355e-11 
       7.884293049406e+00       1.304478849351e-10 
       8.513263807261e+00       1.272789672717e-10 
       9.192410809424e+00       2.450353472210e-10 
       9.925736873929e+00       4.533247511704e-11 
       1.071756414427e+01       6.109461186768e-10 
       1.157255956364e+01       3.356280578895e-10 
       1.249576238137e+01       1.247033718469e-12 
       1.349261385375e+01       9.604875590750e-11 
       1.456898931416e+01       2.186993229636e-10 
       1.573123280165e+01       4.781263113901e-11 
       1.698619445202e+01       1.686607114511e-12 
       1.834127087176e+01       1.724083931567e-12 
       1.980444873285e+01       3.641259521148e-12 
       2.138435184532e+01       1.300487419368e-12 
       2.309029198506e+01       4.013342522449e-12 
       2.493232377636e+01       6.751783887532e-13 
       2.692130395282e+01       3.288418783120e-14 
       2.906895534573e+01       4.884223672820e-14 
       3.138793597714e+01       6.885342845274e-13 
       3.389191366484e+01       1.194155266273e-12 
       3.659564657905e+01       4.245961314994e-12 
       3.951507022538e+01       6.233618033968e-13 
       4.266739136701e+01       9.798658492222e-12 
       4.607118943941e+01       1.393542388157e-12 
       4.974652605557e+01       4.214427991867e-12 
       5.371506324689e+01       4.477340526711e-13 
       5.800019113685e+01       6.541034028943e-13 
       6.262716579983e+01       6.224722914440e-12 
       6.762325811764e+01       1.650268836793e-13 
       7.301791451110e+01       3.431699231272e-13 
       7.884293049406e+01       1.538529933709e-13 
       8.513263807261e+01       3.332164859616e-13 
       9.192410809424e+01       4.407045385491e-12 
       9.925736873929e+01       1.139030192229e-11 
       1.071756414427e+02       4.102096838034e-16 
       1.157255956364e+02       2.736694832550e-12 
       1.249576238137e+02       1.332193097420e-12 
       1.349261385375e+02       1.009708936947e-14 
