# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115561e+04 
       5.251192705226e-03       1.619066155690e+04 
       5.670107455699e-03       1.704433881866e+04 
       6.122441198393e-03       1.790758125805e+04 
       6.610859938837e-03       1.877461998091e+04 
       7.138242363583e-03       1.963874652298e+04 
       7.707696806873e-03       2.049217387715e+04 
       8.322579570814e-03       2.132608017920e+04 
       8.986514707061e-03       2.213056723336e+04 
       9.703415376577e-03       2.289447304399e+04 
       1.047750691338e-02       2.360549535015e+04 
       1.131335172818e-02       2.425024136520e+04 
       1.221587619877e-02       2.481424719266e+04 
       1.319039970550e-02       2.528219980104e+04 
       1.424266598317e-02       2.563815149301e+04 
       1.537887697392e-02       2.586607640819e+04 
       1.660572938023e-02       2.595027161372e+04 
       1.793045412706e-02       2.587635625012e+04 
       1.936085890181e-02       2.563219855287e+04 
       2.090537352463e-02       2.520936193384e+04 
       2.257309535333e-02       2.460445540354e+04 
       2.437382002918e-02       2.382088944978e+04 
       2.631799944462e-02       2.287045033841e+04 
       2.841644545389e-02       2.177450831787e+04 
       3.067933355377e-02       2.056557062154e+04 
       3.311368470740e-02       1.928732096246e+04 
       3.571840443502e-02       1.799402524623e+04 
       3.847720348444e-02       1.674684434026e+04 
       4.135335538431e-02       1.560460620961e+04 
       4.429361667738e-02       1.461037828177e+04 
       4.724366439141e-02       1.378056022932e+04 
       5.016480835311e-02       1.310508883700e+04 
       5.303989620246e-02       1.255718258717e+04 
       5.586870669566e-02       1.210424675796e+04 
       5.866042680613e-02       1.171465916534e+04 
       6.142798932958e-02       1.136047156001e+04 
       6.418496440164e-02       1.101857065743e+04 
       6.694418833788e-02       1.067072390777e+04 
       6.971731106057e-02       1.030358247715e+04 
       7.251476155766e-02       9.909011468245e+03 
       7.534587671527e-02       9.483778594328e+03 
       7.821907666265e-02       9.029492139231e+03 
       8.114203772912e-02       8.552329961955e+03 
       8.412184535029e-02       8.061949062757e+03 
       8.716512279304e-02       7.570772706294e+03 
       9.027813695930e-02       7.092507409070e+03 
       9.346688431697e-02       6.640519136172e+03 
       9.673716028276e-02       6.226701440359e+03 
       1.000946150830e-01       5.859940923199e+03 
       1.035447986537e-01       5.545257709950e+03 
       1.070931966762e-01       5.283123908157e+03 
       1.107452594425e-01       5.069421631962e+03 
       1.145064249153e-01       4.895248796478e+03 
       1.183821370918e-01       4.747860981801e+03 
       1.223778605862e-01       4.611738254297e+03 
       1.264990921987e-01       4.470619747868e+03 
       1.307513701367e-01       4.310272750067e+03 
       1.351402814784e-01       4.121389915408e+03 
       1.396714684203e-01       3.902063717752e+03 
       1.443506338194e-01       3.658635725058e+03 
       1.491835465229e-01       3.404483630208e+03 
       1.541760469708e-01       3.156668509384e+03 
       1.593340535561e-01       2.931981761147e+03 
       1.646635702297e-01       2.742374092879e+03 
       1.701706958456e-01       2.592254035352e+03 
       1.758616357459e-01       2.477238766859e+03 
       1.817427160982e-01       2.385182855816e+03 
       1.878204015065e-01       2.300357628349e+03 
       1.941013164283e-01       2.205759268589e+03 
       2.005922709503e-01       2.090813390150e+03 
       2.073002914972e-01       1.956464694906e+03 
       2.142326570816e-01       1.814188859679e+03 
       2.213969417533e-01       1.679294891370e+03 
       2.288010639706e-01       1.563844666667e+03 
       2.364533437147e-01       1.472683764768e+03 
       2.443625682930e-01       1.401510427948e+03 
       2.525380679504e-01       1.338410330602e+03 
       2.609898026346e-01       1.270899721098e+03 
       2.697284615565e-01       1.193381020698e+03 
       2.787655775689e-01       1.109336582602e+03 
       2.881136588829e-01       1.028767498272e+03 
       2.977863412677e-01       9.604783678588e+02 
       3.077985646929e-01       9.050208658245e+02 
       3.181667794071e-01       8.561418873382e+02 
       3.289091877812e-01       8.061847160270e+02 
       3.400460299658e-01       7.523868172807e+02 
       3.515999236474e-01       6.989205479768e+02 
       3.635962711085e-01       6.510592105562e+02 
       3.760637506334e-01       6.101194823946e+02 
       3.890349143879e-01       5.721285353981e+02 
       4.025469216825e-01       5.337779162259e+02 
       4.166424456376e-01       4.956270918519e+02 
       4.313708035863e-01       4.604637479372e+02 
       4.467893782977e-01       4.287728706091e+02 
       4.629654199664e-01       3.987683697371e+02 
       4.799783501994e-01       3.692368402081e+02 
       4.979227319373e-01       3.412353232388e+02 
       5.169121270864e-01       3.154793581629e+02 
       5.370841404489e-01       2.908305686896e+02 
       5.586070464571e-01       2.671002245305e+02 
       5.816885094930e-01       2.448042047527e+02 
       6.065870144995e-01       2.235624946904e+02 
       6.336266468475e-01       2.032046449008e+02 
       6.632156059511e-01       1.838728402260e+02 
       6.958678639263e-01       1.653491090626e+02 
       7.322247985589e-01       1.476897908198e+02 
       7.730680195114e-01       1.308278317925e+02 
       8.193049553677e-01       1.148251335225e+02 
       8.718988016039e-01       9.975651663631e+01 
       9.317218031082e-01       8.577139179247e+01 
       9.993660908989e-01       7.304829995108e+01 
       1.075037110174e+00       6.172924908619e+01 
       1.158653485707e+00       5.187210159737e+01 
       1.250099157308e+00       4.343329752182e+01 
       1.349432401273e+00       3.628243031526e+01 
       1.456947457397e+00       3.026079525644e+01 
       1.573135111331e+00       2.520724801420e+01 
       1.698621895592e+00       2.097465347511e+01 
       1.834127512934e+00       1.743492895602e+01 
       1.980444934528e+00       1.447800390060e+01 
       2.138435191726e+00       1.201129020609e+01 
       2.309029199186e+00       9.955520481336e+00 
       2.493232377687e+00       8.244076026242e+00 
       2.692130395285e+00       6.820793903658e+00 
       2.906895534573e+00       5.638399197860e+00 
       3.138793597714e+00       4.657023989713e+00 
       3.389191366484e+00       3.843210283066e+00 
       3.659564657905e+00       3.169017753791e+00 
       3.951507022538e+00       2.610949220077e+00 
       4.266739136701e+00       2.149415463620e+00 
       4.607118943941e+00       1.768015496943e+00 
       4.974652605557e+00       1.453098847418e+00 
       5.371506324689e+00       1.193260281461e+00 
       5.800019113685e+00       9.790475500490e-01 
       6.262716579983e+00       8.025664932422e-01 
       6.762325811764e+00       6.572746269764e-01 
       7.301791451110e+00       5.377515567126e-01 
       7.884293049406e+00       4.394900438555e-01 
       8.513263807261e+00       3.587713501402e-01 
       9.192410809424e+00       2.925011690492e-01 
       9.925736873929e+00       2.381415168580e-01 
       1.071756414427e+01       1.935757322174e-01 
       1.157255956364e+01       1.570707465147e-01 
       1.249576238137e+01       1.271905213922e-01 
       1.349261385375e+01       1.027550592774e-01 
       1.456898931416e+01       8.279046830797e-02 
       1.573123280165e+01       6.649829444328e-02 
       1.698619445202e+01       5.321752175777e-02 
       1.834127087176e+01       4.240817518400e-02 
       1.980444873285e+01       3.362508368675e-02 
       2.138435184532e+01       2.650365324940e-02 
       2.309029198506e+01       2.074495087360e-02 
       2.493232377636e+01       1.610284058075e-02 
       2.692130395282e+01       1.237575249513e-02 
       2.906895534573e+01       9.399565867775e-03 
       3.138793597714e+01       7.037447309380e-03 
       3.389191366484e+01       5.178094995093e-03 
       3.659564657905e+01       3.729938352761e-03 
       3.951507022538e+01       2.616889879353e-03 
       4.266739136701e+01       1.776148720257e-03 
       4.607118943941e+01       1.155099041261e-03 
       4.974652605557e+01       7.098013038858e-04 
       5.371506324689e+01       4.031237527970e-04 
       5.800019113685e+01       2.036212442347e-04 
       6.262716579983e+01       8.460766605405e-05 
       6.762325811764e+01       2.351373341524e-05 
       7.301791451110e+01       1.457642792060e-06 
       7.884293049406e+01       3.026150987813e-06 
       8.513263807261e+01       1.609417413522e-05 
       9.192410809424e+01       3.175658946242e-05 
       9.925736873929e+01       4.417155806133e-05 
       1.071756414427e+02       5.030159903347e-05 
       1.157255956364e+02       4.952825168451e-05 
       1.249576238137e+02       4.299038635431e-05 
       1.349261385375e+02       3.298876569347e-05 
